angle,intensity
1.000000000000000000e+01,1.887865786804887369e+00
1.002000571591883471e+01,6.097496366329661216e-02
1.004001143183766764e+01,3.003966094148953492e-02
1.006001714775650235e+01,9.173388830461089161e-02
1.008002286367533529e+01,1.624471276782759821e+00
1.010002857959417000e+01,1.880086262212975701e+00
1.012003429551300293e+01,1.884135221591262399e-01
1.014004001143183764e+01,1.880203937843099027e+00
1.016004572735067235e+01,1.488421254153309947e+00
1.018005144326950528e+01,1.293732984002431197e+00
1.020005715918833999e+01,1.597116730128109952e+00
1.022006287510717293e+01,4.748224144052504148e-01
1.024006859102600764e+01,3.607955481803695186e-01
1.026007430694484057e+01,1.535627421935763515e+00
1.028008002286367528e+01,7.230486849572921315e-01
1.030008573878250999e+01,5.614962808335642874e-01
1.032009145470134293e+01,1.608446849319770999e+00
1.034009717062017764e+01,6.210466447749140029e-01
1.036010288653901057e+01,7.195242715352462293e-01
1.038010860245784528e+01,9.281868476098856791e-01
1.040011431837667999e+01,1.526227300136810738e+00
1.042012003429551292e+01,1.550829778254341429e+00
1.044012575021434763e+01,1.569868855490059056e+00
1.046013146613318057e+01,1.902281716699575798e+00
1.048013718205201528e+01,1.428043061098298816e+00
1.050014289797084821e+01,1.095485868907773996e+00
1.052014861388968292e+01,3.710924860870013497e-01
1.054015432980851585e+01,6.439659353098162731e-01
1.056016004572735056e+01,1.374751911009177263e+00
1.058016576164618527e+01,7.875171084474226202e-01
1.060017147756501821e+01,6.465578055529785928e-01
1.062017719348385292e+01,4.931623536807797081e-01
1.064018290940268585e+01,1.924204491924914384e+00
1.066018862532152056e+01,1.679006572989472534e+00
1.068019434124035527e+01,9.701993556483300418e-01
1.070020005715918820e+01,1.641682172556725883e+00
1.072020577307802292e+01,2.875819952878346797e-01
1.074021148899685585e+01,9.762523869206616300e-01
1.076021720491569056e+01,8.471227753670300675e-01
1.078022292083452349e+01,2.077662565090045099e+00
1.080022863675335820e+01,1.136457223412424833e+00
1.082023435267219291e+01,1.378221156324075158e+00
1.084024006859102585e+01,3.638629725572751217e-01
1.086024578450986056e+01,3.379514210113318540e-01
