angle,intensity
1.000000000000000000e+01,1.513689921475414257e+00
1.002000571591883471e+01,8.177319918392250697e-01
1.004001143183766764e+01,7.255965307984610924e-01
1.006001714775650235e+01,1.434184962977008482e+00
1.008002286367533529e+01,8.682637787922553585e-01
1.010002857959417000e+01,1.459869152470252729e+00
1.012003429551300293e+01,9.314974068528486528e-01
1.014004001143183764e+01,1.234422186446486602e+00
1.016004572735067235e+01,1.463892762812040171e+00
1.018005144326950528e+01,5.298050747050715437e-01
1.020005715918833999e+01,8.559791779537910816e-01
1.022006287510717293e+01,1.512380177174442286e+00
1.024006859102600764e+01,1.190981802484874619e+00
1.026007430694484057e+01,1.245864746758628350e+00
1.028008002286367528e+01,1.168796905976692502e+00
1.030008573878250999e+01,1.555828164582694351e+00
1.032009145470134293e+01,4.985077613741820124e-01
1.034009717062017764e+01,8.381473069874906257e-01
1.036010288653901057e+01,1.576225773277681874e+00
1.038010860245784528e+01,1.925438419963568570e+00
1.040011431837667999e+01,1.540198211216780688e+00
1.042012003429551292e+01,1.041454949737490310e+00
1.044012575021434763e+01,8.273780146560163473e-01
1.046013146613318057e+01,1.307412076376778476e+00
1.048013718205201528e+01,1.180280401344496299e+00
1.050014289797084821e+01,7.229404380298314337e-01
1.052014861388968292e+01,1.833185249133885808e+00
1.054015432980851585e+01,1.072475163046937574e+00
1.056016004572735056e+01,1.007606276457801986e+00
1.058016576164618527e+01,1.090016928087375714e+00
1.060017147756501821e+01,1.535927386753700441e+00
1.062017719348385292e+01,5.855915354912768489e-01
1.064018290940268585e+01,6.707407483363767575e-01
1.066018862532152056e+01,1.413207814554057196e+00
1.068019434124035527e+01,1.696953074486610147e+00
1.070020005715918820e+01,6.896835668218010973e-01
1.072020577307802292e+01,1.362786859495103364e+00
1.074021148899685585e+01,1.963096462062698944e+00
1.076021720491569056e+01,1.486031649252918641e+00
1.078022292083452349e+01,7.937388644642912050e-01
1.080022863675335820e+01,1.224547355801573589e+00
1.082023435267219291e+01,9.974872716506159032e-01
1.084024006859102585e+01,1.221474405779295669e+00
1.086024578450986056e+01,8.255414027086027673e-01
1.088025150042869349e+01,1.376663677760217031e+00
1.090025721634752820e+01,9.295438488140730371e-01
1.092026293226636113e+01,1.426030183137167340e+00
1.094026864818519584e+01,2.022822858596531326e+00
1.096027436410403055e+01,7.660487457110438658e-01
1.098028008002286349e+01,1.408626002460107385e+00
1.100028579594169820e+01,7.902162155673827515e-01
1.102029151186053113e+01,9.674543084997543341e-01
1.104029722777936584e+01,1.275876200427307872e+00
1.106030294369819877e+01,1.461187662478675042e+00
1.108030865961703348e+01,1.185730962080612239e+00
1.110031437553586819e+01,1.882512363808695799e+00
1.112032009145470113e+01,1.765558893506458560e+00
1.114032580737353584e+01,1.562262377863049334e+00
1.116033152329236877e+01,1.854327837381825717e+00
1.118033723921120348e+01,1.480150582439874851e+00
1.120034295513003642e+01,1.302038012385088761e+00
1.122034867104887113e+01,1.546590617066881279e+00
1.124035438696770584e+01,1.188103209624656209e+00
1.126036010288653877e+01,1.049082410746598804e+00
1.128036581880537348e+01,1.105057842643090815e+00
1.130037153472420641e+01,1.415973084598014964e+00
1.132037725064304112e+01,1.794868733086506740e+00
1.134038296656187583e+01,1.720876612563558616e+00
1.136038868248070877e+01,1.389228008324745023e+00
1.138039439839954348e+01,1.399100786202693181e+00
1.140040011431837641e+01,1.660026916436586841e+00
1.142040583023721112e+01,1.251606940794719902e+00
1.144041154615604405e+01,2.160127449299260149e+00
1.146041726207487876e+01,2.183236687369201512e+00
1.148042297799371170e+01,8.102773525298646584e-01
1.150042869391254641e+01,1.491119670265631969e+00
1.152043440983138112e+01,2.196366483679758730e+00
1.154044012575021405e+01,1.300792267290880488e+00
1.156044584166904876e+01,1.397036389601410633e+00
