angle,intensity
1.000000000000000000e+01,6.552151837746551521e+00
1.002000571591883471e+01,5.867963422493179593e+00
1.004001143183766764e+01,6.571133216548055600e+00
1.006001714775650235e+01,6.059915590961685083e+00
1.008002286367533529e+01,5.953325637440396889e+00
1.010002857959417000e+01,5.945638388302513455e+00
1.012003429551300293e+01,6.168044922549988485e+00
1.014004001143183764e+01,5.490134937432538109e+00
1.016004572735067235e+01,5.856478258468046150e+00
1.018005144326950528e+01,5.502692397798055524e+00
1.020005715918833999e+01,6.080088227120007183e+00
1.022006287510717293e+01,6.213365025399463448e+00
1.024006859102600764e+01,6.714035243581835566e+00
1.026007430694484057e+01,5.813654463020139218e+00
1.028008002286367528e+01,5.990357213128340241e+00
1.030008573878250999e+01,5.886398022774784522e+00
1.032009145470134293e+01,6.043825460079645495e+00
1.034009717062017764e+01,5.959332714283962495e+00
1.036010288653901057e+01,6.044696308088825631e+00
1.038010860245784528e+01,5.848747325790836449e+00
1.040011431837667999e+01,5.059959622487275155e+00
1.042012003429551292e+01,6.059621032574264987e+00
1.044012575021434763e+01,5.624480901949855394e+00
1.046013146613318057e+01,6.159871539286623232e+00
1.048013718205201528e+01,6.386024275597564248e+00
1.050014289797084821e+01,6.582454762445864915e+00
1.052014861388968292e+01,6.160213458496936134e+00
1.054015432980851585e+01,6.195859468531338621e+00
1.056016004572735056e+01,5.807409330608907183e+00
1.058016576164618527e+01,5.499830015562096719e+00
1.060017147756501821e+01,5.934559927904640375e+00
1.062017719348385292e+01,5.848196615173876012e+00
1.064018290940268585e+01,5.641501315350195611e+00
1.066018862532152056e+01,5.958848380534099931e+00
1.068019434124035527e+01,5.246264443910474640e+00
1.070020005715918820e+01,5.689835430851111653e+00
1.072020577307802292e+01,5.571635991111760333e+00
1.074021148899685585e+01,5.811461098658229574e+00
1.076021720491569056e+01,5.761611113231715819e+00
1.078022292083452349e+01,6.021505163328601640e+00
1.080022863675335820e+01,5.331817096747613505e+00
1.082023435267219291e+01,6.307084655683196317e+00
1.084024006859102585e+01,6.272846864512318987e+00
1.086024578450986056e+01,6.292789450535686058e+00
1.088025150042869349e+01,5.823688754405524470e+00
1.090025721634752820e+01,6.321527324620059396e+00
1.092026293226636113e+01,5.896510718675229690e+00
1.094026864818519584e+01,5.530374964540887284e+00
1.096027436410403055e+01,5.956128506342225570e+00
1.098028008002286349e+01,5.390871328910899152e+00
1.100028579594169820e+01,5.958793305591212786e+00
1.102029151186053113e+01,4.994306144842504125e+00
1.104029722777936584e+01,5.482843688769676760e+00
1.106030294369819877e+01,5.344035346846781387e+00
1.108030865961703348e+01,5.782371904087128200e+00
1.110031437553586819e+01,5.269227976542163461e+00
1.112032009145470113e+01,5.779944646031248467e+00
1.114032580737353584e+01,5.170070788316468935e+00
1.116033152329236877e+01,5.274629681019776584e+00
1.118033723921120348e+01,5.984350839304118708e+00
1.120034295513003642e+01,5.756668800098561967e+00
1.122034867104887113e+01,5.863269547125181447e+00
1.124035438696770584e+01,6.077825251600494028e+00
1.126036010288653877e+01,6.303907459423234272e+00
1.128036581880537348e+01,4.783934138714203144e+00
1.130037153472420641e+01,5.541203196422454624e+00
1.132037725064304112e+01,5.222137616093116108e+00
1.134038296656187583e+01,5.184706784956324199e+00
1.136038868248070877e+01,5.782931695927514326e+00
1.138039439839954348e+01,5.380570025875424101e+00
1.140040011431837641e+01,5.467477843258501835e+00
1.142040583023721112e+01,5.741852411584505766e+00
1.144041154615604405e+01,4.990727808071191873e+00
1.146041726207487876e+01,6.319125630292341533e+00
1.148042297799371170e+01,5.795648743603182496e+00
1.150042869391254641e+01,5.803833432336099385e+00
1.152043440983138112e+01,5.864269512253163619e+00
1.154044012575021405e+01,5.129246170854802500e+00
1.156044584166904876e+01,5.880361492285089753e+00
1.158045155758788169e+01,5.037476488963653409e+00
1.160045727350671640e+01,5.980865665512281382e+00
1.162046298942555111e+01,5.193668409889233395e+00
1.164046870534438405e+01,6.165568520459030033e+00
1.166047442126321876e+01,5.353937868512895548e+00
1.168048013718205169e+01,5.272814332819319105e+00
1.170048585310088640e+01,4.855956694846400801e+00
1.172049156901971934e+01,5.537017912149224230e+00
1.174049728493855405e+01,5.608172598565184686e+00
1.176050300085738698e+01,5.235429434675976879e+00
1.178050871677622169e+01,5.610478087383727441e+00
1.180051443269505640e+01,6.059308370698920143e+00
1.182052014861388933e+01,4.911629556343845238e+00
1.184052586453272404e+01,5.519469359095797500e+00
1.186053158045155698e+01,5.628171863149129095e+00
1.188053729637039169e+01,5.122880723532086122e+00
1.190054301228922640e+01,5.689073878149974561e+00
1.192054872820805933e+01,5.484831947138251174e+00
1.194055444412689404e+01,5.045375516560328677e+00
1.196056016004572697e+01,5.337417284188413547e+00
1.198056587596456168e+01,5.676539105408536123e+00
1.200057159188339639e+01,5.664657818276959134e+00
1.202057730780222933e+01,4.814471327045016125e+00
1.204058302372106226e+01,4.877812098925215167e+00
1.206058873963989697e+01,5.031896878751190627e+00
1.208059445555873168e+01,5.473246423698082452e+00
1.210060017147756461e+01,5.934287400249338873e+00
1.212060588739639932e+01,5.201898672051113337e+00
1.214061160331523226e+01,5.806047530285425751e+00
1.216061731923406697e+01,5.614459679751153232e+00
1.218062303515290168e+01,4.814550189117658974e+00
