angle,intensity
1.000000000000000000e+01,3.268736265103323824e+00
1.002000571591883471e+01,4.087359519163644705e+00
1.004001143183766764e+01,2.857144381561147917e+00
1.006001714775650235e+01,3.237546469904979407e+00
1.008002286367533529e+01,3.581585360213953351e+00
1.010002857959417000e+01,2.923959077921353344e+00
1.012003429551300293e+01,3.178791366218484793e+00
1.014004001143183764e+01,3.436447520172762449e+00
1.016004572735067235e+01,3.337933011227204094e+00
1.018005144326950528e+01,2.805782620608881395e+00
1.020005715918833999e+01,3.554638403131030078e+00
1.022006287510717293e+01,3.854810107157327970e+00
1.024006859102600764e+01,3.255745901217993232e+00
1.026007430694484057e+01,3.707960987938990538e+00
1.028008002286367528e+01,3.063947365270860868e+00
1.030008573878250999e+01,4.278709112948128279e+00
1.032009145470134293e+01,3.977110865224152469e+00
1.034009717062017764e+01,3.048534441564211050e+00
1.036010288653901057e+01,3.278070997476121295e+00
1.038010860245784528e+01,3.668103700774994813e+00
1.040011431837667999e+01,3.854012556023787894e+00
1.042012003429551292e+01,3.221229734073197459e+00
1.044012575021434763e+01,3.473592284930517859e+00
1.046013146613318057e+01,3.249086998340295018e+00
1.048013718205201528e+01,3.924546795323768045e+00
1.050014289797084821e+01,3.475385322927569742e+00
1.052014861388968292e+01,2.978617383705265187e+00
1.054015432980851585e+01,3.418979307566120784e+00
1.056016004572735056e+01,2.611371727236358353e+00
1.058016576164618527e+01,3.004355783427314464e+00
1.060017147756501821e+01,3.847708208789189399e+00
1.062017719348385292e+01,3.410449557867495596e+00
1.064018290940268585e+01,2.944344961547026074e+00
1.066018862532152056e+01,3.391010091646398106e+00
1.068019434124035527e+01,4.053551352059888480e+00
1.070020005715918820e+01,3.351407384008388668e+00
1.072020577307802292e+01,3.472173563169263844e+00
1.074021148899685585e+01,2.892058919331529143e+00
1.076021720491569056e+01,3.736267973075706905e+00
1.078022292083452349e+01,3.623345470578056560e+00
1.080022863675335820e+01,3.104262323027785264e+00
1.082023435267219291e+01,3.788648887769930251e+00
1.084024006859102585e+01,2.752047187576968312e+00
1.086024578450986056e+01,3.840908127998608368e+00
1.088025150042869349e+01,2.851739786181552549e+00
1.090025721634752820e+01,3.847757161491987432e+00
1.092026293226636113e+01,3.284473938910343893e+00
1.094026864818519584e+01,3.669740713094230333e+00
1.096027436410403055e+01,3.702269223143966670e+00
1.098028008002286349e+01,3.954704741424848180e+00
1.100028579594169820e+01,3.209143111569829010e+00
1.102029151186053113e+01,3.443011418877726548e+00
1.104029722777936584e+01,3.090527228140137250e+00
1.106030294369819877e+01,3.401556098188375898e+00
1.108030865961703348e+01,2.935918283578609511e+00
1.110031437553586819e+01,4.097204987366049878e+00
1.112032009145470113e+01,3.314930432759095602e+00
1.114032580737353584e+01,3.555280558845448358e+00
1.116033152329236877e+01,4.165359240184040246e+00
1.118033723921120348e+01,3.400048856882611048e+00
1.120034295513003642e+01,3.904590207674116797e+00
1.122034867104887113e+01,3.453502293123932088e+00
1.124035438696770584e+01,3.292619340776583137e+00
1.126036010288653877e+01,3.414302354309188381e+00
1.128036581880537348e+01,2.780348793600475599e+00
1.130037153472420641e+01,3.588106912303528961e+00
1.132037725064304112e+01,3.027514386332766705e+00
1.134038296656187583e+01,3.723326545960435219e+00
1.136038868248070877e+01,3.316567923700168397e+00
1.138039439839954348e+01,4.150710464262879817e+00
1.140040011431837641e+01,3.882670052842616570e+00
1.142040583023721112e+01,3.313374128201512114e+00
1.144041154615604405e+01,3.507751071098383910e+00
1.146041726207487876e+01,4.159551719955651983e+00
1.148042297799371170e+01,3.167723640942381458e+00
1.150042869391254641e+01,3.435458922711562391e+00
1.152043440983138112e+01,4.036836624731222400e+00
1.154044012575021405e+01,4.172390913831086401e+00
1.156044584166904876e+01,3.795362471988596997e+00
1.158045155758788169e+01,4.268944587518658018e+00
1.160045727350671640e+01,4.186679403673982058e+00
1.162046298942555111e+01,3.276777866155249797e+00
1.164046870534438405e+01,4.019143281514989674e+00
1.166047442126321876e+01,3.595495955572084235e+00
1.168048013718205169e+01,4.147827447756164077e+00
1.170048585310088640e+01,3.695292484946572920e+00
1.172049156901971934e+01,3.389083058435989226e+00
1.174049728493855405e+01,4.086074872450090822e+00
1.176050300085738698e+01,3.945261826078718226e+00
1.178050871677622169e+01,3.853105736634769407e+00
1.180051443269505640e+01,3.688244320157623157e+00
1.182052014861388933e+01,3.468797743290817248e+00
1.184052586453272404e+01,3.550350704511218147e+00
1.186053158045155698e+01,3.966631082521344887e+00
1.188053729637039169e+01,3.795871573802100940e+00
1.190054301228922640e+01,3.964239299940630623e+00
1.192054872820805933e+01,4.604826719531529555e+00
1.194055444412689404e+01,4.107975936007171036e+00
1.196056016004572697e+01,3.703200497812102032e+00
1.198056587596456168e+01,3.540564877231074714e+00
1.200057159188339639e+01,4.011790613052260923e+00
1.202057730780222933e+01,3.578787090731604614e+00
1.204058302372106226e+01,4.256117540115156750e+00
1.206058873963989697e+01,4.010049297310939842e+00
1.208059445555873168e+01,3.609992944094192246e+00
1.210060017147756461e+01,4.233576371070951971e+00
1.212060588739639932e+01,3.721924926132358813e+00
1.214061160331523226e+01,4.468795919283550688e+00
1.216061731923406697e+01,4.434707468405799879e+00
1.218062303515290168e+01,4.425961126659863076e+00
1.220062875107173461e+01,4.126898344794279971e+00
1.222063446699056932e+01,3.736765821887912953e+00
1.224064018290940226e+01,3.407017281610427606e+00
1.226064589882823697e+01,3.922345494311276770e+00
1.228065161474707168e+01,4.737957236412746020e+00
1.230065733066590461e+01,4.213447266696354276e+00
1.232066304658473754e+01,5.157987329689252221e+00
1.234066876250357225e+01,5.268812169671759804e+00
1.236067447842240696e+01,4.088982103262063461e+00
1.238068019434123990e+01,4.113139470688937038e+00
1.240068591026007461e+01,4.874031776449052167e+00
1.242069162617890754e+01,4.203330144529686230e+00
1.244069734209774225e+01,4.133463411070826155e+00
1.246070305801657696e+01,5.229284289343243408e+00
1.248070877393540989e+01,4.503342192122712362e+00
1.250071448985424460e+01,4.999427405689225168e+00
1.252072020577307754e+01,5.401551735515051078e+00
1.254072592169191225e+01,4.989861033278080171e+00
1.256073163761074696e+01,5.686293098585188943e+00
1.258073735352957989e+01,5.753195919487735566e+00
1.260074306944841460e+01,5.639088483290166209e+00
1.262074878536724754e+01,5.817125144309845730e+00
1.264075450128608225e+01,5.974704544813098650e+00
1.266076021720491518e+01,6.414092278053932006e+00
1.268076593312374989e+01,6.435426440497055367e+00
1.270077164904258282e+01,6.230303103771497319e+00
1.272077736496141753e+01,5.949086566548682065e+00
1.274078308088025224e+01,6.052292983375633817e+00
1.276078879679908518e+01,6.072156666992322371e+00
1.278079451271791989e+01,6.376884059041777242e+00
1.280080022863675282e+01,6.907462413794188905e+00
1.282080594455558753e+01,6.916324063211442663e+00
1.284081166047442224e+01,7.607200883257618784e+00
1.286081737639325517e+01,7.296147220737486450e+00
1.288082309231208988e+01,6.943476417170747261e+00
1.290082880823092282e+01,7.786515104654999853e+00
1.292083452414975753e+01,8.017264341157886776e+00
1.294084024006859224e+01,8.621632750304259574e+00
1.296084595598742517e+01,8.244115705753591428e+00
1.298085167190625810e+01,8.212835671439604468e+00
1.300085738782509281e+01,8.844825085190658243e+00
1.302086310374392752e+01,9.411676240018861606e+00
1.304086881966276046e+01,9.720125681494941716e+00
1.306087453558159517e+01,8.952351721659212558e+00
1.308088025150042810e+01,9.931272986945181458e+00
1.310088596741926281e+01,1.010945034970115941e+01
1.312089168333809752e+01,1.029516549023392358e+01
1.314089739925693046e+01,1.088067774336795246e+01
1.316090311517576517e+01,1.089597678372965639e+01
1.318090883109459810e+01,1.137008285585408807e+01
1.320091454701343281e+01,1.094285934556007689e+01
1.322092026293226752e+01,1.171382391219661656e+01
1.324092597885110045e+01,1.261665905744117211e+01
1.326093169476993339e+01,1.212430094465703867e+01
1.328093741068876810e+01,1.288648535015311403e+01
1.330094312660760281e+01,1.318365122290883384e+01
1.332094884252643574e+01,1.289769764414908870e+01
1.334095455844527045e+01,1.259189453920435575e+01
1.336096027436410338e+01,1.348047504029144505e+01
1.338096599028293809e+01,1.368864818809122497e+01
1.340097170620177280e+01,1.447766179443427603e+01
1.342097742212060574e+01,1.362773307930012301e+01
1.344098313803944045e+01,1.498304712360522473e+01
1.346098885395827338e+01,1.502210865305341692e+01
1.348099456987710809e+01,1.533470613540451488e+01
1.350100028579594280e+01,1.609611362188554295e+01
1.352100600171477573e+01,1.546844713118735726e+01
1.354101171763361044e+01,1.524953957946469885e+01
1.356101743355244338e+01,1.558479421885367699e+01
1.358102314947127809e+01,1.632172375815880017e+01
1.360102886539011102e+01,1.625969860897468422e+01
1.362103458130894573e+01,1.746501588355838663e+01
1.364104029722777867e+01,1.722487790344940350e+01
1.366104601314661338e+01,1.670527055140710360e+01
1.368105172906544809e+01,1.814144392991907750e+01
1.370105744498428102e+01,1.835717641811027079e+01
1.372106316090311573e+01,1.878795514583808313e+01
1.374106887682194866e+01,1.888262693261641090e+01
1.376107459274078337e+01,1.919426535004435408e+01
1.378108030865961808e+01,1.928744550557298254e+01
1.380108602457845102e+01,1.980070206558011492e+01
1.382109174049728573e+01,2.071032570684060303e+01
1.384109745641611866e+01,2.223304460347453926e+01
1.386110317233495337e+01,2.150272112709166095e+01
