angle,intensity
1.000000000000000000e+01,1.147075025364701295e+00
1.002000571591883471e+01,1.326999441771926858e+00
1.004001143183766764e+01,5.966823269551296827e-01
1.006001714775650235e+01,3.312357947933965985e-01
1.008002286367533529e+01,1.598978769742900319e+00
1.010002857959417000e+01,9.894298851332266054e-01
1.012003429551300293e+01,4.956660393487666294e-01
1.014004001143183764e+01,8.751998729933186949e-01
1.016004572735067235e+01,1.000997214638627231e+00
1.018005144326950528e+01,1.139086519363162520e+00
1.020005715918833999e+01,3.637266259272025071e-01
1.022006287510717293e+01,8.801294007693398758e-01
1.024006859102600764e+01,8.903648761855182947e-01
1.026007430694484057e+01,5.712856212925719879e-01
1.028008002286367528e+01,8.018283742299849859e-01
1.030008573878250999e+01,6.634271661233900330e-01
1.032009145470134293e+01,1.116257977883594377e+00
1.034009717062017764e+01,7.589553427825683762e-01
1.036010288653901057e+01,1.977638071052761903e+00
1.038010860245784528e+01,1.125620107175834050e+00
1.040011431837667999e+01,5.469399014107997337e-01
1.042012003429551292e+01,6.462911277972291924e-01
1.044012575021434763e+01,7.648165476180718292e-01
1.046013146613318057e+01,1.381871618347261688e+00
1.048013718205201528e+01,8.189874596240609428e-01
1.050014289797084821e+01,9.683916557054864649e-01
1.052014861388968292e+01,9.020178087688244251e-01
1.054015432980851585e+01,1.038438556733140006e+00
1.056016004572735056e+01,1.483425912474767294e+00
1.058016576164618527e+01,8.014248722836065930e-01
1.060017147756501821e+01,1.500330787846288150e+00
1.062017719348385292e+01,1.953006154694488572e+00
1.064018290940268585e+01,1.205232534528367871e+00
1.066018862532152056e+01,1.586239836426221128e+00
1.068019434124035527e+01,1.021815082962413523e+00
1.070020005715918820e+01,1.180309428251577364e+00
1.072020577307802292e+01,1.478349903008634447e+00
1.074021148899685585e+01,1.610771158005795511e+00
1.076021720491569056e+01,2.030510761382876339e+00
1.078022292083452349e+01,1.301695177440995499e+00
1.080022863675335820e+01,1.886435253433896175e+00
1.082023435267219291e+01,1.488721380474846034e+00
1.084024006859102585e+01,9.548937889266917445e-01
1.086024578450986056e+01,1.604637189848781897e+00
1.088025150042869349e+01,4.196378567350472766e-01
1.090025721634752820e+01,7.403738001642827804e-01
1.092026293226636113e+01,9.311472887489098405e-01
1.094026864818519584e+01,1.851998827727888042e+00
1.096027436410403055e+01,1.357492501783575500e+00
1.098028008002286349e+01,1.935071103141452031e+00
1.100028579594169820e+01,2.101698713216905379e+00
1.102029151186053113e+01,1.621029487994118501e+00
1.104029722777936584e+01,1.530664555401113347e+00
1.106030294369819877e+01,1.011453517651273781e+00
1.108030865961703348e+01,1.392999849480904606e+00
1.110031437553586819e+01,1.117222515947685624e+00
1.112032009145470113e+01,8.847366377422303252e-01
1.114032580737353584e+01,1.979629250026442744e+00
1.116033152329236877e+01,1.335599443836580802e+00
1.118033723921120348e+01,1.377380922197163127e+00
1.120034295513003642e+01,2.250845906311900180e+00
1.122034867104887113e+01,2.043226900639271815e+00
1.124035438696770584e+01,1.546125908682954631e+00
1.126036010288653877e+01,1.661692935037349494e+00
1.128036581880537348e+01,1.192254252702606543e+00
1.130037153472420641e+01,1.809080221558855950e+00
1.132037725064304112e+01,1.201557847940969204e+00
1.134038296656187583e+01,2.037273389689189251e+00
1.136038868248070877e+01,1.235559458052970294e+00
1.138039439839954348e+01,1.153134370781442986e+00
1.140040011431837641e+01,1.131649085664344412e+00
1.142040583023721112e+01,1.612712340632273200e+00
1.144041154615604405e+01,2.102383581965632686e+00
1.146041726207487876e+01,1.375997453735535281e+00
1.148042297799371170e+01,2.263814077977351680e+00
1.150042869391254641e+01,1.469192420134344257e+00
1.152043440983138112e+01,1.733617785572684866e+00
1.154044012575021405e+01,1.222623665168173002e+00
1.156044584166904876e+01,1.974116456586990864e+00
1.158045155758788169e+01,1.623975292020336747e+00
1.160045727350671640e+01,1.690810567880645543e+00
1.162046298942555111e+01,1.602336739923848619e+00
1.164046870534438405e+01,1.805774986735159793e+00
1.166047442126321876e+01,1.743882940873040299e+00
1.168048013718205169e+01,2.333408195832062049e+00
1.170048585310088640e+01,1.966014484132440954e+00
1.172049156901971934e+01,1.386945431713760168e+00
1.174049728493855405e+01,8.249538057506455857e-01
1.176050300085738698e+01,1.926965103433160742e+00
1.178050871677622169e+01,1.402696764236142091e+00
1.180051443269505640e+01,1.742683877419432426e+00
1.182052014861388933e+01,9.813706432521943634e-01
1.184052586453272404e+01,1.648684421695516988e+00
1.186053158045155698e+01,1.441325481436563027e+00
1.188053729637039169e+01,2.034383361353403696e+00
1.190054301228922640e+01,2.016471977731786769e+00
1.192054872820805933e+01,1.434647230073344826e+00
1.194055444412689404e+01,1.446139569775819922e+00
1.196056016004572697e+01,1.120557490145529300e+00
1.198056587596456168e+01,1.576438333638217504e+00
1.200057159188339639e+01,2.218284638800977593e+00
1.202057730780222933e+01,1.258836423979921459e+00
1.204058302372106226e+01,1.614446376653973392e+00
1.206058873963989697e+01,1.842882061833437168e+00
1.208059445555873168e+01,2.452587998208838105e+00
1.210060017147756461e+01,9.810672529820334553e-01
1.212060588739639932e+01,1.702115132125118890e+00
1.214061160331523226e+01,2.130165300947377105e+00
1.216061731923406697e+01,2.013238666207717298e+00
1.218062303515290168e+01,2.281833970888788699e+00
1.220062875107173461e+01,1.565180411907973745e+00
1.222063446699056932e+01,1.900735285024919730e+00
1.224064018290940226e+01,1.511813516474565855e+00
1.226064589882823697e+01,2.228461976768533415e+00
1.228065161474707168e+01,1.434048972296140256e+00
1.230065733066590461e+01,1.315147940572483076e+00
1.232066304658473754e+01,1.564282564095748729e+00
1.234066876250357225e+01,1.499085966709165163e+00
1.236067447842240696e+01,2.127678006273395539e+00
1.238068019434123990e+01,1.829632610895407074e+00
1.240068591026007461e+01,2.255122489244953510e+00
1.242069162617890754e+01,2.574744565410823860e+00
1.244069734209774225e+01,2.078826421341172459e+00
1.246070305801657696e+01,1.662743785558032927e+00
1.248070877393540989e+01,1.864082437868232134e+00
1.250071448985424460e+01,1.617342122659392034e+00
1.252072020577307754e+01,1.593109335941763405e+00
1.254072592169191225e+01,1.371983640714789843e+00
1.256073163761074696e+01,1.715532860602605680e+00
1.258073735352957989e+01,1.507546512046087139e+00
1.260074306944841460e+01,1.275071475502415508e+00
1.262074878536724754e+01,1.395665676035712899e+00
1.264075450128608225e+01,1.630960882717511495e+00
1.266076021720491518e+01,1.552671331576788383e+00
1.268076593312374989e+01,2.021499505172092093e+00
1.270077164904258282e+01,2.224849245569270551e+00
1.272077736496141753e+01,2.565023007042317893e+00
1.274078308088025224e+01,2.119620908742832377e+00
1.276078879679908518e+01,2.069200600581435623e+00
1.278079451271791989e+01,1.382070727003648081e+00
1.280080022863675282e+01,1.822408283737557699e+00
1.282080594455558753e+01,1.801295148793016665e+00
1.284081166047442224e+01,2.542827248976717414e+00
1.286081737639325517e+01,2.032624337204514742e+00
1.288082309231208988e+01,2.295555875939224499e+00
1.290082880823092282e+01,1.276054416284432502e+00
1.292083452414975753e+01,1.822200953866603523e+00
1.294084024006859224e+01,1.521662222309276169e+00
1.296084595598742517e+01,1.813519046046625949e+00
1.298085167190625810e+01,1.849377487860967895e+00
1.300085738782509281e+01,1.964015911555709870e+00
1.302086310374392752e+01,2.488880138953669885e+00
1.304086881966276046e+01,1.835634284710731201e+00
1.306087453558159517e+01,2.399663864524205881e+00
1.308088025150042810e+01,2.546481585663925795e+00
1.310088596741926281e+01,1.517227046900842868e+00
1.312089168333809752e+01,2.292068437285019300e+00
1.314089739925693046e+01,2.540417101619255824e+00
1.316090311517576517e+01,1.806257860835839502e+00
1.318090883109459810e+01,1.953798852808320996e+00
1.320091454701343281e+01,1.922296108406171378e+00
1.322092026293226752e+01,2.899835522329023973e+00
1.324092597885110045e+01,1.328586836517677838e+00
1.326093169476993339e+01,2.499613064639185644e+00
1.328093741068876810e+01,2.441326608941120302e+00
1.330094312660760281e+01,2.359273428834410158e+00
1.332094884252643574e+01,2.315570532392938752e+00
1.334095455844527045e+01,2.285065676955102099e+00
1.336096027436410338e+01,1.790485478509735717e+00
1.338096599028293809e+01,2.774306872820894831e+00
1.340097170620177280e+01,2.218585659624506601e+00
1.342097742212060574e+01,2.421122961261706230e+00
1.344098313803944045e+01,1.904999086869642699e+00
1.346098885395827338e+01,1.754567688873742926e+00
1.348099456987710809e+01,2.283375996367184690e+00
1.350100028579594280e+01,2.066746775097921152e+00
1.352100600171477573e+01,2.436230105453256023e+00
1.354101171763361044e+01,1.913951209349955107e+00
1.356101743355244338e+01,2.318888894727060723e+00
1.358102314947127809e+01,1.857912420475294146e+00
1.360102886539011102e+01,2.015371134165637290e+00
1.362103458130894573e+01,2.027464157994736560e+00
1.364104029722777867e+01,2.524427139675390119e+00
1.366104601314661338e+01,1.970337310423462052e+00
1.368105172906544809e+01,2.965276977932559177e+00
1.370105744498428102e+01,1.770621292491429744e+00
1.372106316090311573e+01,2.379684987533912555e+00
1.374106887682194866e+01,2.723724911121695236e+00
1.376107459274078337e+01,2.201217161388173249e+00
1.378108030865961808e+01,2.471493130005939509e+00
1.380108602457845102e+01,2.781700016430732170e+00
1.382109174049728573e+01,2.311642981686637288e+00
1.384109745641611866e+01,2.329985046797009574e+00
1.386110317233495337e+01,2.460420901186221698e+00
1.388110888825378808e+01,2.199309047181084775e+00
1.390111460417262101e+01,2.350057856130459033e+00
1.392112032009145395e+01,2.744369672602894106e+00
1.394112603601028866e+01,2.328777750936521507e+00
1.396113175192912337e+01,2.755959304549574718e+00
1.398113746784795630e+01,2.879252524623001630e+00
1.400114318376679101e+01,2.915210421888204451e+00
1.402114889968562395e+01,2.223352465812586498e+00
1.404115461560445866e+01,2.066999566529931442e+00
1.406116033152329337e+01,2.498288855987598645e+00
1.408116604744212630e+01,3.059186816436072931e+00
1.410117176336095923e+01,2.528030551471267984e+00
1.412117747927979394e+01,2.856071042251177250e+00
1.414118319519862865e+01,2.818924655483423969e+00
1.416118891111746336e+01,2.300850891418658506e+00
1.418119462703629630e+01,2.324883320847606960e+00
1.420120034295512923e+01,2.892524792527529698e+00
1.422120605887396394e+01,2.253929493652370830e+00
1.424121177479279865e+01,2.308237595736944758e+00
1.426121749071163336e+01,2.560619499262329235e+00
1.428122320663046629e+01,1.907949596170294804e+00
1.430122892254929923e+01,2.358182135140405755e+00
1.432123463846813394e+01,3.075392901828149839e+00
1.434124035438696865e+01,2.120321545111545802e+00
1.436124607030580158e+01,2.600837600664602789e+00
1.438125178622463629e+01,2.303924852611816565e+00
1.440125750214346922e+01,2.853467667927826135e+00
1.442126321806230393e+01,2.134022087519121591e+00
1.444126893398113864e+01,2.403508843823986219e+00
1.446127464989997158e+01,2.686519867367168413e+00
1.448128036581880451e+01,2.734922168964057043e+00
1.450128608173763922e+01,2.278259487487569679e+00
1.452129179765647393e+01,2.185437023536012546e+00
1.454129751357530864e+01,1.961468448936616316e+00
1.456130322949414158e+01,3.023636778370537126e+00
1.458130894541297451e+01,2.427602709881851784e+00
1.460131466133180922e+01,2.010012805021039295e+00
1.462132037725064393e+01,3.256092070995760146e+00
1.464132609316947686e+01,2.695905341348284523e+00
1.466133180908831157e+01,2.179951331564605965e+00
1.468133752500714451e+01,2.334396648144642761e+00
1.470134324092597922e+01,2.259117000930067398e+00
1.472134895684481393e+01,1.920873258644334225e+00
1.474135467276364686e+01,3.072462354910654447e+00
1.476136038868247979e+01,2.458301761855028467e+00
1.478136610460131450e+01,1.802831076074369543e+00
1.480137182052014921e+01,2.867477279478563013e+00
1.482137753643898392e+01,2.293238508290889044e+00
1.484138325235781686e+01,1.969348574177330669e+00
