angle,intensity
1.000000000000000000e+01,5.346906297292946419e+00
1.002000571591883471e+01,5.641223669456759460e+00
1.004001143183766764e+01,5.630408214653047416e+00
1.006001714775650235e+01,5.968850902841703387e+00
1.008002286367533529e+01,5.937288536495707092e+00
1.010002857959417000e+01,5.570788192456646470e+00
1.012003429551300293e+01,6.020934040983023650e+00
1.014004001143183764e+01,5.952842822068490136e+00
1.016004572735067235e+01,6.290734037522254241e+00
1.018005144326950528e+01,5.958976816985096292e+00
1.020005715918833999e+01,5.719621172859499225e+00
1.022006287510717293e+01,5.328934532657866541e+00
1.024006859102600764e+01,6.429418562571843410e+00
1.026007430694484057e+01,5.454357020159194214e+00
1.028008002286367528e+01,6.021657403958817767e+00
1.030008573878250999e+01,5.749715624946540871e+00
1.032009145470134293e+01,5.643659671372438069e+00
1.034009717062017764e+01,6.003277312722424597e+00
1.036010288653901057e+01,5.773822716515802256e+00
1.038010860245784528e+01,5.296409448748971016e+00
1.040011431837667999e+01,6.442249493973684515e+00
1.042012003429551292e+01,5.970724309089872506e+00
1.044012575021434763e+01,5.465312794348398562e+00
1.046013146613318057e+01,5.212510320864218727e+00
1.048013718205201528e+01,5.734330366026862968e+00
1.050014289797084821e+01,5.795098647509596468e+00
1.052014861388968292e+01,6.002374593589369312e+00
1.054015432980851585e+01,5.316662108028850753e+00
1.056016004572735056e+01,6.082533916136997121e+00
1.058016576164618527e+01,4.921833611763135607e+00
1.060017147756501821e+01,5.384862267429610050e+00
1.062017719348385292e+01,4.822767342362224596e+00
1.064018290940268585e+01,5.697700724511721049e+00
1.066018862532152056e+01,5.598452666552589108e+00
1.068019434124035527e+01,4.734274723674617213e+00
1.070020005715918820e+01,5.556707576145890393e+00
1.072020577307802292e+01,5.936309714453931186e+00
1.074021148899685585e+01,5.190932073401487656e+00
1.076021720491569056e+01,5.655261275840953061e+00
1.078022292083452349e+01,5.703489394097601917e+00
1.080022863675335820e+01,6.005098607083887430e+00
1.082023435267219291e+01,5.684713958333073691e+00
1.084024006859102585e+01,5.815361400694543548e+00
1.086024578450986056e+01,5.798697553446366726e+00
1.088025150042869349e+01,4.645959866412071371e+00
1.090025721634752820e+01,5.826333449371697171e+00
1.092026293226636113e+01,5.197602509364061873e+00
1.094026864818519584e+01,5.300518098604742434e+00
1.096027436410403055e+01,5.379677225530711482e+00
1.098028008002286349e+01,5.197805074407920500e+00
1.100028579594169820e+01,5.557219580254296964e+00
1.102029151186053113e+01,5.101026895704146469e+00
1.104029722777936584e+01,5.419276041337313998e+00
1.106030294369819877e+01,5.509538148269728097e+00
1.108030865961703348e+01,5.192435963934533660e+00
1.110031437553586819e+01,5.693436955898050655e+00
1.112032009145470113e+01,5.729369722267692921e+00
1.114032580737353584e+01,6.143430069724767684e+00
1.116033152329236877e+01,4.966616658461486367e+00
1.118033723921120348e+01,5.374404031314048424e+00
1.120034295513003642e+01,5.312206430738310559e+00
1.122034867104887113e+01,5.449766580945423655e+00
1.124035438696770584e+01,5.021343619466410502e+00
1.126036010288653877e+01,5.808522371884716762e+00
1.128036581880537348e+01,5.542375583522179738e+00
1.130037153472420641e+01,5.324327255393265901e+00
1.132037725064304112e+01,5.350155657448436131e+00
1.134038296656187583e+01,5.479676196620394180e+00
1.136038868248070877e+01,6.257168678090628156e+00
1.138039439839954348e+01,5.731760145523632666e+00
1.140040011431837641e+01,5.224321921372941269e+00
1.142040583023721112e+01,6.026800285638051591e+00
1.144041154615604405e+01,5.007399874832438869e+00
1.146041726207487876e+01,5.370944779301559890e+00
1.148042297799371170e+01,5.825141350986971389e+00
1.150042869391254641e+01,6.217279696565881864e+00
1.152043440983138112e+01,5.635037771969889420e+00
1.154044012575021405e+01,5.242962547890203773e+00
1.156044584166904876e+01,5.753032894298129030e+00
1.158045155758788169e+01,5.637587889070454494e+00
1.160045727350671640e+01,5.353332287828523661e+00
1.162046298942555111e+01,4.651730846326383784e+00
1.164046870534438405e+01,5.473401125880483775e+00
1.166047442126321876e+01,4.586767440197508705e+00
1.168048013718205169e+01,5.522784433141968208e+00
1.170048585310088640e+01,5.697672602534040287e+00
1.172049156901971934e+01,5.312519768837117518e+00
1.174049728493855405e+01,4.984653422040189241e+00
1.176050300085738698e+01,5.231994774693364825e+00
1.178050871677622169e+01,5.933069679778629535e+00
1.180051443269505640e+01,4.926421143601089625e+00
1.182052014861388933e+01,5.698583342654558237e+00
1.184052586453272404e+01,5.525856542203079869e+00
1.186053158045155698e+01,5.684854451408433818e+00
1.188053729637039169e+01,5.380957481022358380e+00
1.190054301228922640e+01,5.298799602022100430e+00
1.192054872820805933e+01,4.668872001322979415e+00
1.194055444412689404e+01,5.100765362932115465e+00
1.196056016004572697e+01,5.514385654583495722e+00
1.198056587596456168e+01,5.567444915682235873e+00
1.200057159188339639e+01,5.890176237806834969e+00
1.202057730780222933e+01,4.964556062626666488e+00
1.204058302372106226e+01,5.641868792836962854e+00
1.206058873963989697e+01,4.645430444934351755e+00
1.208059445555873168e+01,5.294925683302846409e+00
1.210060017147756461e+01,5.738953918583596270e+00
1.212060588739639932e+01,5.448493280314112397e+00
1.214061160331523226e+01,6.231697811503480011e+00
1.216061731923406697e+01,5.293382167776803371e+00
1.218062303515290168e+01,5.975276170159148137e+00
1.220062875107173461e+01,5.894264448254589617e+00
1.222063446699056932e+01,5.622970815951134682e+00
1.224064018290940226e+01,5.262510458241390410e+00
1.226064589882823697e+01,5.464416602634846853e+00
1.228065161474707168e+01,5.942886884341102238e+00
1.230065733066590461e+01,5.578875138825988955e+00
1.232066304658473754e+01,5.772386793725549303e+00
1.234066876250357225e+01,4.769868210869560698e+00
1.236067447842240696e+01,4.909937467475498529e+00
1.238068019434123990e+01,5.336462617074424486e+00
1.240068591026007461e+01,5.497313126595177124e+00
1.242069162617890754e+01,5.645027378812736529e+00
1.244069734209774225e+01,5.352300805854911303e+00
1.246070305801657696e+01,5.685279636438178130e+00
1.248070877393540989e+01,5.394052014480276824e+00
1.250071448985424460e+01,5.547523348115930730e+00
1.252072020577307754e+01,4.822258879364991202e+00
1.254072592169191225e+01,5.877558367065759626e+00
1.256073163761074696e+01,5.062144433022076839e+00
1.258073735352957989e+01,5.676145193908805453e+00
1.260074306944841460e+01,5.339785497748176013e+00
1.262074878536724754e+01,5.259526499235244401e+00
1.264075450128608225e+01,6.069531175808746681e+00
1.266076021720491518e+01,5.791480789271211904e+00
1.268076593312374989e+01,5.754654101405914268e+00
1.270077164904258282e+01,6.086593223651893148e+00
1.272077736496141753e+01,6.062126605797482526e+00
1.274078308088025224e+01,6.117307616172799278e+00
1.276078879679908518e+01,5.526185906637826051e+00
1.278079451271791989e+01,5.594318517791538881e+00
1.280080022863675282e+01,5.306706156434183086e+00
1.282080594455558753e+01,5.630099656479409020e+00
1.284081166047442224e+01,5.563147059926507154e+00
1.286081737639325517e+01,5.856170436099963794e+00
1.288082309231208988e+01,5.961144539669598785e+00
1.290082880823092282e+01,6.302906505386996372e+00
1.292083452414975753e+01,5.491053433702979270e+00
1.294084024006859224e+01,5.879513954763586625e+00
1.296084595598742517e+01,5.464335670415221280e+00
1.298085167190625810e+01,5.116762714326702266e+00
1.300085738782509281e+01,5.640540857025986732e+00
1.302086310374392752e+01,6.436796255645743869e+00
1.304086881966276046e+01,5.316921977737403715e+00
1.306087453558159517e+01,6.641290734927490114e+00
1.308088025150042810e+01,6.320327010725831585e+00
1.310088596741926281e+01,6.278428336626781459e+00
1.312089168333809752e+01,6.533836970844520309e+00
1.314089739925693046e+01,5.062881456410327274e+00
1.316090311517576517e+01,6.139992832156145219e+00
1.318090883109459810e+01,5.773971773022648968e+00
1.320091454701343281e+01,5.206206498985180176e+00
1.322092026293226752e+01,5.380409348407090064e+00
1.324092597885110045e+01,5.123722901902937110e+00
1.326093169476993339e+01,5.191216495855748292e+00
1.328093741068876810e+01,5.332850357775303252e+00
1.330094312660760281e+01,5.691394544434297487e+00
1.332094884252643574e+01,5.176141599188154530e+00
1.334095455844527045e+01,5.682493750508092134e+00
1.336096027436410338e+01,4.804836745442507606e+00
1.338096599028293809e+01,5.241326788450939134e+00
1.340097170620177280e+01,5.432593064672937899e+00
1.342097742212060574e+01,5.108756647870865919e+00
1.344098313803944045e+01,5.510867068789041312e+00
1.346098885395827338e+01,4.489985636242510125e+00
1.348099456987710809e+01,4.648065435458966554e+00
1.350100028579594280e+01,4.631224636984380361e+00
1.352100600171477573e+01,4.734924580173278663e+00
1.354101171763361044e+01,4.665499862689360455e+00
1.356101743355244338e+01,5.122248005881143484e+00
1.358102314947127809e+01,4.483754868218124301e+00
1.360102886539011102e+01,5.099817685775352771e+00
1.362103458130894573e+01,4.372511802755977506e+00
1.364104029722777867e+01,5.156254923780698718e+00
1.366104601314661338e+01,5.007463369245115814e+00
1.368105172906544809e+01,4.583306982419022901e+00
1.370105744498428102e+01,4.723538876222043825e+00
1.372106316090311573e+01,5.005033542805318092e+00
1.374106887682194866e+01,4.484187513335040620e+00
1.376107459274078337e+01,4.252271937038477390e+00
1.378108030865961808e+01,5.354934805240921136e+00
1.380108602457845102e+01,5.527378231492251714e+00
1.382109174049728573e+01,5.066322422395831637e+00
1.384109745641611866e+01,4.439672570559178411e+00
1.386110317233495337e+01,4.590688443806979713e+00
1.388110888825378808e+01,5.306520899741949293e+00
1.390111460417262101e+01,4.514149002971910463e+00
1.392112032009145395e+01,4.488064836918661094e+00
1.394112603601028866e+01,4.903626036522213738e+00
1.396113175192912337e+01,4.001052498774073207e+00
1.398113746784795630e+01,4.107672669562638212e+00
1.400114318376679101e+01,4.567172283192973303e+00
1.402114889968562395e+01,4.635657211101284148e+00
1.404115461560445866e+01,5.129259840655706171e+00
1.406116033152329337e+01,4.811148783263565321e+00
1.408116604744212630e+01,4.628052587522367034e+00
1.410117176336095923e+01,4.542675136971569216e+00
1.412117747927979394e+01,4.275767837178793940e+00
1.414118319519862865e+01,4.421170544055224028e+00
1.416118891111746336e+01,5.204415782292956649e+00
1.418119462703629630e+01,4.619226725112850040e+00
1.420120034295512923e+01,4.055034078304936784e+00
1.422120605887396394e+01,4.486608615670954592e+00
1.424121177479279865e+01,4.577006292462980852e+00
1.426121749071163336e+01,4.070231652906995734e+00
1.428122320663046629e+01,4.697857753635443778e+00
1.430122892254929923e+01,5.124419360777108245e+00
1.432123463846813394e+01,4.376643765493263061e+00
1.434124035438696865e+01,3.787691444996597490e+00
1.436124607030580158e+01,4.890453749368571579e+00
1.438125178622463629e+01,4.866736500971001078e+00
1.440125750214346922e+01,4.485465323518112335e+00
1.442126321806230393e+01,4.237629633124178952e+00
1.444126893398113864e+01,5.121087838128301151e+00
1.446127464989997158e+01,4.609186338345838685e+00
1.448128036581880451e+01,4.741134189006399602e+00
1.450128608173763922e+01,4.585264996440269414e+00
1.452129179765647393e+01,4.870400699481145068e+00
1.454129751357530864e+01,3.916411698656132145e+00
1.456130322949414158e+01,4.651560428483177745e+00
1.458130894541297451e+01,4.145922946312321500e+00
1.460131466133180922e+01,3.977988940989082955e+00
1.462132037725064393e+01,4.755635298449999659e+00
1.464132609316947686e+01,4.702786423167582441e+00
1.466133180908831157e+01,4.854400811759611578e+00
1.468133752500714451e+01,3.833783396034292856e+00
1.470134324092597922e+01,4.433204975598548536e+00
1.472134895684481393e+01,4.063741696849458407e+00
1.474135467276364686e+01,4.836107181585190595e+00
1.476136038868247979e+01,4.724897109980101817e+00
1.478136610460131450e+01,4.108322299508133213e+00
1.480137182052014921e+01,4.144971210491640967e+00
1.482137753643898392e+01,4.552394886323765988e+00
1.484138325235781686e+01,3.602373170406068414e+00
1.486138896827664979e+01,4.147809995826558627e+00
1.488139468419548450e+01,4.977270141595008468e+00
1.490140040011431921e+01,4.533401718320419604e+00
1.492140611603315392e+01,4.095897601788569986e+00
1.494141183195198685e+01,4.689301505519647861e+00
1.496141754787081979e+01,4.080025024740005613e+00
1.498142326378965450e+01,4.187710430831235620e+00
1.500142897970848921e+01,4.493585760729775558e+00
1.502143469562732214e+01,4.808506723890740631e+00
1.504144041154615508e+01,4.342029693781574551e+00
1.506144612746498979e+01,4.561160420771987134e+00
