angle,intensity
1.000000000000000000e+01,1.570070594321145485e+00
1.002000571591883471e+01,1.379392920104486109e+00
1.004001143183766764e+01,1.273526959687803606e+00
1.006001714775650235e+01,1.606697570852742896e+00
1.008002286367533529e+01,7.171028060888564593e-01
1.010002857959417000e+01,1.361709317823888599e+00
1.012003429551300293e+01,8.203501327745460481e-01
1.014004001143183764e+01,1.201587730601721082e+00
1.016004572735067235e+01,1.307895242887689990e+00
1.018005144326950528e+01,1.046325959451414267e+00
1.020005715918833999e+01,1.241672302984253573e+00
1.022006287510717293e+01,5.439969885184631204e-01
1.024006859102600764e+01,5.575644186387382906e-01
1.026007430694484057e+01,1.392373249927836731e+00
1.028008002286367528e+01,9.642922724605653695e-01
1.030008573878250999e+01,1.347696400087729618e+00
1.032009145470134293e+01,1.495500180244329069e+00
1.034009717062017764e+01,1.477822966299858543e+00
1.036010288653901057e+01,1.165257206861844086e+00
1.038010860245784528e+01,1.001583430621936222e+00
1.040011431837667999e+01,1.212298373486550673e+00
1.042012003429551292e+01,1.726622004440468316e+00
1.044012575021434763e+01,1.624665957272149575e+00
1.046013146613318057e+01,1.722534534516052318e+00
1.048013718205201528e+01,1.373946106037791326e+00
1.050014289797084821e+01,2.127329423862954538e+00
1.052014861388968292e+01,1.391737801248537743e+00
1.054015432980851585e+01,1.232873098492096364e+00
1.056016004572735056e+01,1.224510768958050555e+00
1.058016576164618527e+01,6.843853403484502218e-01
1.060017147756501821e+01,1.704833256654978868e+00
1.062017719348385292e+01,1.188662349152164621e+00
1.064018290940268585e+01,9.901760458659645270e-01
1.066018862532152056e+01,1.205507833320619504e+00
1.068019434124035527e+01,1.630176188526276437e+00
1.070020005715918820e+01,8.242010682611362604e-01
1.072020577307802292e+01,1.312500240602373136e+00
1.074021148899685585e+01,9.236952889710390302e-01
1.076021720491569056e+01,1.275249148708086144e+00
1.078022292083452349e+01,1.047954804153683694e+00
1.080022863675335820e+01,1.576943285845233245e+00
1.082023435267219291e+01,1.515340604028768023e+00
1.084024006859102585e+01,7.262931526884314204e-01
1.086024578450986056e+01,2.299591917520759310e+00
1.088025150042869349e+01,1.908277888238256281e+00
1.090025721634752820e+01,1.831189492616476011e+00
1.092026293226636113e+01,2.358503872121866074e+00
1.094026864818519584e+01,1.320283348224541964e+00
1.096027436410403055e+01,1.853565398925615559e+00
1.098028008002286349e+01,1.094815606785576989e+00
1.100028579594169820e+01,1.535790993048272268e+00
1.102029151186053113e+01,2.116037459910907526e+00
1.104029722777936584e+01,2.329755097042612633e+00
1.106030294369819877e+01,2.072015784775608438e+00
1.108030865961703348e+01,1.115841445142064847e+00
1.110031437553586819e+01,1.756899183978510415e+00
1.112032009145470113e+01,2.419991640156447410e+00
1.114032580737353584e+01,2.061049493196153826e+00
1.116033152329236877e+01,2.306306994484468298e+00
1.118033723921120348e+01,2.563350774110014108e+00
1.120034295513003642e+01,1.399328828971468930e+00
