angle,intensity
1.000000000000000000e+01,3.064277388028385118e+00
1.002000571591883471e+01,3.359016606305992525e+00
1.004001143183766764e+01,4.249541956444895519e+00
1.006001714775650235e+01,4.022293168232172533e+00
1.008002286367533529e+01,4.358112175208776584e+00
1.010002857959417000e+01,3.841362295544003658e+00
1.012003429551300293e+01,4.252404614853626974e+00
1.014004001143183764e+01,4.211476652763279205e+00
1.016004572735067235e+01,4.806543040287527546e+00
1.018005144326950528e+01,4.214652776104177434e+00
1.020005715918833999e+01,4.348844935979949256e+00
1.022006287510717293e+01,3.843034081464436369e+00
1.024006859102600764e+01,4.492200892940905632e+00
1.026007430694484057e+01,3.795701625793211242e+00
1.028008002286367528e+01,4.146142224617172189e+00
1.030008573878250999e+01,3.584261620731870046e+00
1.032009145470134293e+01,3.988600913345359267e+00
1.034009717062017764e+01,4.540374258459853429e+00
1.036010288653901057e+01,4.494715985694144322e+00
1.038010860245784528e+01,3.849728254925884663e+00
1.040011431837667999e+01,4.133105377164780769e+00
1.042012003429551292e+01,4.391187182753180984e+00
1.044012575021434763e+01,4.349800501331692715e+00
1.046013146613318057e+01,4.321155668291153162e+00
1.048013718205201528e+01,5.130980108876919132e+00
1.050014289797084821e+01,4.470057711685991642e+00
1.052014861388968292e+01,4.362007769451405004e+00
1.054015432980851585e+01,5.256028174697716437e+00
1.056016004572735056e+01,4.622761638655173755e+00
1.058016576164618527e+01,5.006824770878891329e+00
1.060017147756501821e+01,5.546221505165936705e+00
1.062017719348385292e+01,4.948287493707109519e+00
1.064018290940268585e+01,4.769141729664980289e+00
1.066018862532152056e+01,4.706716507837205299e+00
1.068019434124035527e+01,4.237216549784814212e+00
1.070020005715918820e+01,4.630211929845116536e+00
1.072020577307802292e+01,5.194026308606622067e+00
1.074021148899685585e+01,5.687029742027315926e+00
1.076021720491569056e+01,5.216163697154867052e+00
1.078022292083452349e+01,4.800948668088876659e+00
1.080022863675335820e+01,5.279503044044687954e+00
1.082023435267219291e+01,5.375164121496695202e+00
1.084024006859102585e+01,5.497150724624061624e+00
1.086024578450986056e+01,5.793526645774838002e+00
1.088025150042869349e+01,5.494241312845002057e+00
1.090025721634752820e+01,6.120468299919839872e+00
1.092026293226636113e+01,6.103480167689243174e+00
1.094026864818519584e+01,6.340357919217586513e+00
1.096027436410403055e+01,6.591586298554905632e+00
1.098028008002286349e+01,5.704442432634012405e+00
1.100028579594169820e+01,5.344031412447748153e+00
1.102029151186053113e+01,5.381595479534857063e+00
1.104029722777936584e+01,5.811002721135935190e+00
1.106030294369819877e+01,7.138353658214895425e+00
1.108030865961703348e+01,7.054153931149242496e+00
1.110031437553586819e+01,6.357509554554766851e+00
1.112032009145470113e+01,6.598066015797648731e+00
1.114032580737353584e+01,6.633447649370395993e+00
1.116033152329236877e+01,6.974384809136660479e+00
1.118033723921120348e+01,7.337918948265174990e+00
1.120034295513003642e+01,6.952943884375863526e+00
1.122034867104887113e+01,6.603045207875604561e+00
1.124035438696770584e+01,7.039569077419667309e+00
1.126036010288653877e+01,7.603518983023963784e+00
1.128036581880537348e+01,7.906796613287244924e+00
1.130037153472420641e+01,7.583116270843652806e+00
1.132037725064304112e+01,7.636420821321660668e+00
1.134038296656187583e+01,7.477224920670739294e+00
1.136038868248070877e+01,7.641082473576043199e+00
1.138039439839954348e+01,8.602964168183444116e+00
1.140040011431837641e+01,8.121263351707492362e+00
