angle,intensity
1.000000000000000000e+01,5.973792975039831532e+00
1.002000571591883471e+01,6.261255843145276501e+00
1.004001143183766764e+01,5.920781720755419641e+00
1.006001714775650235e+01,6.165545933264204415e+00
1.008002286367533529e+01,5.909863668747149745e+00
1.010002857959417000e+01,5.513828068137323513e+00
1.012003429551300293e+01,6.044030635169138854e+00
1.014004001143183764e+01,5.925070103046278014e+00
1.016004572735067235e+01,5.372649829379481545e+00
1.018005144326950528e+01,6.078247760509910336e+00
1.020005715918833999e+01,6.494214678964436160e+00
1.022006287510717293e+01,5.447496972618473876e+00
1.024006859102600764e+01,5.208479437703964265e+00
1.026007430694484057e+01,6.105664716527744673e+00
1.028008002286367528e+01,5.564538501485188249e+00
1.030008573878250999e+01,6.276965830038201410e+00
1.032009145470134293e+01,5.681048636998731638e+00
1.034009717062017764e+01,5.778683925622583040e+00
1.036010288653901057e+01,5.470892134553546171e+00
1.038010860245784528e+01,6.216046462875045364e+00
1.040011431837667999e+01,5.424949298244914786e+00
1.042012003429551292e+01,5.971718579953008366e+00
1.044012575021434763e+01,6.252917992280075055e+00
1.046013146613318057e+01,5.233996788753661811e+00
1.048013718205201528e+01,5.870541859429931009e+00
1.050014289797084821e+01,5.781990540089577024e+00
1.052014861388968292e+01,6.544492438167210047e+00
1.054015432980851585e+01,6.377537935321432983e+00
1.056016004572735056e+01,6.567136407830497902e+00
1.058016576164618527e+01,5.468222742087269772e+00
1.060017147756501821e+01,6.314369023387909508e+00
1.062017719348385292e+01,5.677822958022958666e+00
1.064018290940268585e+01,6.439072968493921856e+00
1.066018862532152056e+01,6.285147002805175909e+00
1.068019434124035527e+01,5.826083372039208896e+00
1.070020005715918820e+01,6.196180569410858041e+00
1.072020577307802292e+01,6.195452101708527337e+00
1.074021148899685585e+01,5.545211388449819090e+00
1.076021720491569056e+01,5.952359980746754431e+00
1.078022292083452349e+01,5.712253954289897351e+00
1.080022863675335820e+01,5.656385344581483565e+00
1.082023435267219291e+01,4.985204329207665097e+00
1.084024006859102585e+01,5.451683472156213739e+00
1.086024578450986056e+01,5.324038373953176695e+00
1.088025150042869349e+01,5.595495616042656550e+00
1.090025721634752820e+01,5.154383254458517527e+00
1.092026293226636113e+01,5.444445068542730581e+00
1.094026864818519584e+01,6.113226573356694615e+00
1.096027436410403055e+01,6.017753907060773955e+00
1.098028008002286349e+01,6.064244625536259647e+00
1.100028579594169820e+01,5.462776832199715216e+00
1.102029151186053113e+01,4.767973699848465863e+00
1.104029722777936584e+01,5.006299961257647979e+00
1.106030294369819877e+01,5.495188741272530208e+00
1.108030865961703348e+01,5.235557483153236547e+00
1.110031437553586819e+01,5.247233478012917729e+00
1.112032009145470113e+01,6.225637647099400596e+00
1.114032580737353584e+01,5.472559684550688530e+00
1.116033152329236877e+01,6.077058062443558839e+00
1.118033723921120348e+01,6.184302615569355233e+00
1.120034295513003642e+01,5.148369732007588517e+00
1.122034867104887113e+01,5.460321040891312094e+00
1.124035438696770584e+01,5.191094321780855836e+00
1.126036010288653877e+01,5.360166930623454284e+00
1.128036581880537348e+01,5.383247957276973139e+00
1.130037153472420641e+01,5.562989957186604606e+00
1.132037725064304112e+01,6.207249097357966150e+00
1.134038296656187583e+01,5.921195777024694351e+00
1.136038868248070877e+01,5.477907104290826723e+00
1.138039439839954348e+01,5.158512264636986089e+00
1.140040011431837641e+01,5.127074618795532501e+00
1.142040583023721112e+01,5.631507856358665798e+00
1.144041154615604405e+01,4.825516338151505380e+00
1.146041726207487876e+01,5.405317692677412467e+00
1.148042297799371170e+01,5.590001989135718219e+00
1.150042869391254641e+01,5.700212384177851810e+00
1.152043440983138112e+01,6.193601000722658512e+00
1.154044012575021405e+01,6.111057419461097595e+00
1.156044584166904876e+01,5.643770629550881601e+00
1.158045155758788169e+01,5.426071715819700714e+00
1.160045727350671640e+01,5.296452500873796154e+00
1.162046298942555111e+01,5.132933327600120776e+00
1.164046870534438405e+01,6.321546055907377948e+00
1.166047442126321876e+01,6.035012211871302767e+00
1.168048013718205169e+01,5.679171072275646992e+00
1.170048585310088640e+01,5.090163032066248761e+00
1.172049156901971934e+01,6.169708022134003045e+00
1.174049728493855405e+01,5.106097162902266007e+00
1.176050300085738698e+01,5.603952982983187781e+00
1.178050871677622169e+01,4.831635456804646012e+00
1.180051443269505640e+01,4.513219945429510105e+00
1.182052014861388933e+01,4.976842036495390253e+00
1.184052586453272404e+01,5.342876756258680970e+00
1.186053158045155698e+01,5.468717631242967059e+00
1.188053729637039169e+01,5.955638455790259300e+00
1.190054301228922640e+01,4.494903548743838684e+00
1.192054872820805933e+01,5.315389725864485548e+00
1.194055444412689404e+01,5.815240028214359924e+00
1.196056016004572697e+01,6.204355632944841048e+00
1.198056587596456168e+01,5.244346617096437235e+00
1.200057159188339639e+01,5.397483339596489849e+00
1.202057730780222933e+01,5.066438520768136833e+00
1.204058302372106226e+01,4.981520604986047651e+00
1.206058873963989697e+01,5.203875056629786222e+00
1.208059445555873168e+01,6.026534996930712929e+00
1.210060017147756461e+01,4.456846473371138373e+00
1.212060588739639932e+01,5.515765040227790905e+00
1.214061160331523226e+01,5.845475419139706474e+00
1.216061731923406697e+01,5.342967225442505352e+00
1.218062303515290168e+01,5.308920547676748036e+00
1.220062875107173461e+01,5.585633011621212063e+00
1.222063446699056932e+01,5.823337256233360293e+00
1.224064018290940226e+01,4.590073897099116174e+00
1.226064589882823697e+01,4.848648404528279166e+00
1.228065161474707168e+01,5.398417058740461627e+00
1.230065733066590461e+01,5.697050420756809785e+00
1.232066304658473754e+01,4.711610355339291623e+00
1.234066876250357225e+01,4.679433681686480107e+00
1.236067447842240696e+01,5.308880692422791370e+00
1.238068019434123990e+01,5.528440092499602443e+00
1.240068591026007461e+01,4.365933927628732114e+00
1.242069162617890754e+01,5.221551702329548128e+00
1.244069734209774225e+01,5.990847922231065326e+00
1.246070305801657696e+01,5.871922797422817197e+00
1.248070877393540989e+01,4.801655052420503722e+00
1.250071448985424460e+01,4.748598258056748733e+00
1.252072020577307754e+01,5.326545071389585218e+00
1.254072592169191225e+01,5.456893183985178197e+00
1.256073163761074696e+01,5.089100293698860966e+00
1.258073735352957989e+01,4.817343097066662416e+00
1.260074306944841460e+01,5.397253103351755676e+00
1.262074878536724754e+01,5.718783085130596078e+00
1.264075450128608225e+01,5.049393370232857059e+00
1.266076021720491518e+01,4.794903809997492772e+00
1.268076593312374989e+01,5.160271981682090114e+00
1.270077164904258282e+01,5.355922748330196548e+00
1.272077736496141753e+01,4.916616940796944668e+00
1.274078308088025224e+01,4.971969624450086833e+00
1.276078879679908518e+01,5.281669510320709193e+00
1.278079451271791989e+01,4.600051433270963663e+00
1.280080022863675282e+01,5.802471741833498342e+00
1.282080594455558753e+01,5.539187592980917785e+00
1.284081166047442224e+01,4.543550574811287213e+00
1.286081737639325517e+01,5.555558976926009862e+00
1.288082309231208988e+01,4.644326230452118232e+00
1.290082880823092282e+01,4.839527794499938196e+00
1.292083452414975753e+01,4.553704173099250241e+00
1.294084024006859224e+01,5.693390898277581158e+00
1.296084595598742517e+01,5.265333148710141131e+00
1.298085167190625810e+01,4.470861919527107986e+00
1.300085738782509281e+01,5.149997693014526590e+00
1.302086310374392752e+01,4.968452397655411801e+00
1.304086881966276046e+01,5.581961579081969660e+00
1.306087453558159517e+01,5.241819914465137842e+00
1.308088025150042810e+01,5.064067959557563725e+00
1.310088596741926281e+01,5.028895229589841698e+00
1.312089168333809752e+01,5.150924255493256609e+00
1.314089739925693046e+01,5.109213584854654044e+00
1.316090311517576517e+01,4.632958703277853196e+00
1.318090883109459810e+01,5.233113140982468714e+00
1.320091454701343281e+01,4.983961675527254442e+00
1.322092026293226752e+01,5.195581282805274093e+00
1.324092597885110045e+01,4.850538345752276825e+00
1.326093169476993339e+01,4.957340268176406717e+00
1.328093741068876810e+01,5.846400245580145594e+00
1.330094312660760281e+01,4.643022963658958169e+00
1.332094884252643574e+01,5.208414304524250582e+00
1.334095455844527045e+01,5.310982702813603851e+00
1.336096027436410338e+01,5.039122780802232526e+00
1.338096599028293809e+01,4.900984449062906201e+00
1.340097170620177280e+01,4.806831251566358709e+00
1.342097742212060574e+01,4.713595226412786943e+00
1.344098313803944045e+01,4.510242538290476944e+00
1.346098885395827338e+01,4.384728328849078594e+00
1.348099456987710809e+01,4.874285704023549215e+00
1.350100028579594280e+01,5.839639749264355473e+00
1.352100600171477573e+01,5.491314770026998637e+00
1.354101171763361044e+01,5.845608630676911943e+00
1.356101743355244338e+01,5.174604506237288959e+00
1.358102314947127809e+01,5.473251597545337077e+00
1.360102886539011102e+01,5.202493906164137094e+00
1.362103458130894573e+01,5.394171659073423442e+00
1.364104029722777867e+01,4.840367242934575209e+00
1.366104601314661338e+01,5.312719241198199605e+00
1.368105172906544809e+01,5.176059326964274732e+00
1.370105744498428102e+01,5.202518397506399772e+00
1.372106316090311573e+01,4.839139056373618963e+00
1.374106887682194866e+01,5.927979837712831213e+00
1.376107459274078337e+01,4.806529816602957972e+00
1.378108030865961808e+01,4.510258397369097949e+00
1.380108602457845102e+01,5.046932720818883666e+00
1.382109174049728573e+01,4.795183274735595802e+00
1.384109745641611866e+01,5.593691212482646336e+00
1.386110317233495337e+01,4.266487848465528643e+00
1.388110888825378808e+01,5.104328054175658380e+00
1.390111460417262101e+01,5.267663252105213800e+00
1.392112032009145395e+01,4.546309498561528883e+00
1.394112603601028866e+01,5.265893062067478425e+00
1.396113175192912337e+01,4.666630612513492871e+00
1.398113746784795630e+01,5.660998285623744408e+00
1.400114318376679101e+01,5.453969526619411923e+00
1.402114889968562395e+01,4.417023038232219534e+00
1.404115461560445866e+01,5.832565646416780325e+00
1.406116033152329337e+01,4.992660319774959277e+00
1.408116604744212630e+01,5.507771966650098605e+00
1.410117176336095923e+01,5.584025037789340118e+00
1.412117747927979394e+01,4.572151913426990788e+00
1.414118319519862865e+01,5.454914085710696803e+00
1.416118891111746336e+01,5.222998487827233305e+00
1.418119462703629630e+01,5.837103588822060374e+00
1.420120034295512923e+01,5.262470652962194961e+00
1.422120605887396394e+01,4.877771992456683137e+00
1.424121177479279865e+01,4.695588356046466849e+00
1.426121749071163336e+01,5.225848756137150275e+00
1.428122320663046629e+01,4.870760702313984503e+00
