angle,intensity
1.000000000000000000e+01,3.537535752079246087e+00
1.002000571591883471e+01,3.814882191934019673e+00
1.004001143183766764e+01,3.672938594447693106e+00
1.006001714775650235e+01,3.505001563515905971e+00
1.008002286367533529e+01,4.605425727704473893e+00
1.010002857959417000e+01,3.997212434227267686e+00
1.012003429551300293e+01,4.173746382711106762e+00
1.014004001143183764e+01,4.379651255263534715e+00
1.016004572735067235e+01,4.286003772562795078e+00
1.018005144326950528e+01,3.587389667763140277e+00
1.020005715918833999e+01,4.217011094106919877e+00
1.022006287510717293e+01,3.933636613381967351e+00
1.024006859102600764e+01,3.795427476728685079e+00
1.026007430694484057e+01,3.646543560876795098e+00
1.028008002286367528e+01,3.742724012167829795e+00
1.030008573878250999e+01,4.439719040916291881e+00
1.032009145470134293e+01,4.060698866628637660e+00
1.034009717062017764e+01,4.754647230436946259e+00
1.036010288653901057e+01,4.434247487339285421e+00
1.038010860245784528e+01,4.332852551488944215e+00
1.040011431837667999e+01,4.005282088052306122e+00
1.042012003429551292e+01,4.443989980696497533e+00
1.044012575021434763e+01,4.440258742799539249e+00
1.046013146613318057e+01,4.050222158032142694e+00
1.048013718205201528e+01,4.462207697741589207e+00
1.050014289797084821e+01,4.897505010875738307e+00
1.052014861388968292e+01,4.517275722812971850e+00
1.054015432980851585e+01,4.058646790110593372e+00
1.056016004572735056e+01,4.447458669229703787e+00
1.058016576164618527e+01,4.181120733494969599e+00
1.060017147756501821e+01,4.247101044673769366e+00
1.062017719348385292e+01,5.385835963387804348e+00
1.064018290940268585e+01,5.502044775110787711e+00
1.066018862532152056e+01,4.604028641646769060e+00
1.068019434124035527e+01,4.953571164163540708e+00
1.070020005715918820e+01,5.297131892877358084e+00
1.072020577307802292e+01,5.052978488610895269e+00
1.074021148899685585e+01,4.715294262947255177e+00
1.076021720491569056e+01,5.662765677545783305e+00
1.078022292083452349e+01,5.307163122026603119e+00
1.080022863675335820e+01,4.964444282580502410e+00
1.082023435267219291e+01,5.215747034634645729e+00
1.084024006859102585e+01,4.417894203386492080e+00
1.086024578450986056e+01,5.936734297094179880e+00
1.088025150042869349e+01,4.734265100988423569e+00
1.090025721634752820e+01,5.000562949276938340e+00
1.092026293226636113e+01,5.046910702458982101e+00
1.094026864818519584e+01,5.546419682834789810e+00
1.096027436410403055e+01,5.932779960965166133e+00
1.098028008002286349e+01,5.726033833545017160e+00
1.100028579594169820e+01,5.324102258256877107e+00
1.102029151186053113e+01,5.867599203972675426e+00
1.104029722777936584e+01,5.642941197727173730e+00
1.106030294369819877e+01,6.106888871217089232e+00
1.108030865961703348e+01,5.363550478684699030e+00
1.110031437553586819e+01,6.709117313721886688e+00
1.112032009145470113e+01,5.764170365874894841e+00
1.114032580737353584e+01,6.169571356598197553e+00
1.116033152329236877e+01,6.324506623047581044e+00
1.118033723921120348e+01,5.861775701214272161e+00
1.120034295513003642e+01,6.811228137701018426e+00
1.122034867104887113e+01,6.654150606375024424e+00
1.124035438696770584e+01,6.320948553687307125e+00
1.126036010288653877e+01,6.190242227279702192e+00
1.128036581880537348e+01,6.570403949411625533e+00
1.130037153472420641e+01,6.654590530625846156e+00
1.132037725064304112e+01,6.944066462407710638e+00
1.134038296656187583e+01,7.060779826056879926e+00
1.136038868248070877e+01,7.324178754291548188e+00
1.138039439839954348e+01,7.229137953944084316e+00
1.140040011431837641e+01,6.930717644110837128e+00
1.142040583023721112e+01,7.396188812482242803e+00
1.144041154615604405e+01,6.598551335468902046e+00
1.146041726207487876e+01,6.922987584018161833e+00
1.148042297799371170e+01,6.984263841241447501e+00
1.150042869391254641e+01,7.902000794579574716e+00
1.152043440983138112e+01,7.162096558699623472e+00
1.154044012575021405e+01,7.194059781154006572e+00
1.156044584166904876e+01,8.509832293504903333e+00
1.158045155758788169e+01,7.826842418040840244e+00
1.160045727350671640e+01,8.594987854193735899e+00
1.162046298942555111e+01,7.778531668540804134e+00
1.164046870534438405e+01,9.068024290281282873e+00
1.166047442126321876e+01,8.594153272441310776e+00
1.168048013718205169e+01,8.395257987325418725e+00
1.170048585310088640e+01,8.613202060642443314e+00
1.172049156901971934e+01,9.329606032888388967e+00
1.174049728493855405e+01,9.252076931165987617e+00
1.176050300085738698e+01,8.444307860653713860e+00
1.178050871677622169e+01,9.189553667886299237e+00
1.180051443269505640e+01,9.449408676741981594e+00
1.182052014861388933e+01,9.479417061104861375e+00
1.184052586453272404e+01,9.140668345706462361e+00
1.186053158045155698e+01,9.247252458426803656e+00
1.188053729637039169e+01,9.149150847331579683e+00
1.190054301228922640e+01,1.018833874874908751e+01
1.192054872820805933e+01,9.577328476324993289e+00
1.194055444412689404e+01,9.870166378641643590e+00
1.196056016004572697e+01,1.002184214339235346e+01
1.198056587596456168e+01,1.139545683233111717e+01
1.200057159188339639e+01,9.976461484470537044e+00
1.202057730780222933e+01,1.133451234972675614e+01
1.204058302372106226e+01,1.143011829924570932e+01
1.206058873963989697e+01,1.134532225852741760e+01
1.208059445555873168e+01,1.106320012798688168e+01
1.210060017147756461e+01,1.178677498964379566e+01
1.212060588739639932e+01,1.156804175852051131e+01
1.214061160331523226e+01,1.235623285443518427e+01
1.216061731923406697e+01,1.206698088903848465e+01
1.218062303515290168e+01,1.229338262932269288e+01
1.220062875107173461e+01,1.177488471168536499e+01
1.222063446699056932e+01,1.166025096984384390e+01
1.224064018290940226e+01,1.187259935747104578e+01
1.226064589882823697e+01,1.240722680157735702e+01
1.228065161474707168e+01,1.264180329966795924e+01
1.230065733066590461e+01,1.341363974115696678e+01
1.232066304658473754e+01,1.257444408285757653e+01
1.234066876250357225e+01,1.246788281905243601e+01
1.236067447842240696e+01,1.276513358852119850e+01
1.238068019434123990e+01,1.233061108649472537e+01
1.240068591026007461e+01,1.193903817138758328e+01
1.242069162617890754e+01,1.256519642646559198e+01
1.244069734209774225e+01,1.237759303062138905e+01
1.246070305801657696e+01,1.204741820348163373e+01
1.248070877393540989e+01,1.103498790036681498e+01
1.250071448985424460e+01,1.139696554710421239e+01
1.252072020577307754e+01,1.057051415933427663e+01
1.254072592169191225e+01,1.120066116592047223e+01
1.256073163761074696e+01,9.223907525071654234e+00
1.258073735352957989e+01,9.178031336169620857e+00
1.260074306944841460e+01,9.074646450009018039e+00
1.262074878536724754e+01,8.379980236496642476e+00
1.264075450128608225e+01,6.895054338558703755e+00
1.266076021720491518e+01,7.372547618725514340e+00
1.268076593312374989e+01,7.189042248480098429e+00
1.270077164904258282e+01,5.749043683311658270e+00
1.272077736496141753e+01,5.332323742954717893e+00
1.274078308088025224e+01,4.798748973269651330e+00
1.276078879679908518e+01,5.147379289058902074e+00
1.278079451271791989e+01,4.564476078516572777e+00
1.280080022863675282e+01,5.087448934559590796e+00
1.282080594455558753e+01,4.581992268050719019e+00
1.284081166047442224e+01,4.173757675933956968e+00
1.286081737639325517e+01,4.503720750805831230e+00
1.288082309231208988e+01,4.688349054698802476e+00
1.290082880823092282e+01,3.779966946042366160e+00
1.292083452414975753e+01,3.654650588125109678e+00
1.294084024006859224e+01,4.218934548575344223e+00
1.296084595598742517e+01,4.538585509146738417e+00
1.298085167190625810e+01,4.209393265589393529e+00
1.300085738782509281e+01,3.905238138236500234e+00
1.302086310374392752e+01,3.890974600695621177e+00
1.304086881966276046e+01,4.219235013389718070e+00
1.306087453558159517e+01,4.437315074960794803e+00
1.308088025150042810e+01,4.606256558173257076e+00
1.310088596741926281e+01,4.062204772770630079e+00
1.312089168333809752e+01,4.205475339986556982e+00
1.314089739925693046e+01,4.303328249002354333e+00
1.316090311517576517e+01,5.017874889580099307e+00
1.318090883109459810e+01,3.787181146004096277e+00
1.320091454701343281e+01,4.464462139047570943e+00
1.322092026293226752e+01,5.439274803286702209e+00
1.324092597885110045e+01,5.157871097293535101e+00
1.326093169476993339e+01,4.853513423861427256e+00
1.328093741068876810e+01,5.016999272840511281e+00
1.330094312660760281e+01,5.650199764491201648e+00
1.332094884252643574e+01,5.440882572719910826e+00
1.334095455844527045e+01,5.501382748511398191e+00
1.336096027436410338e+01,5.578152334548930114e+00
1.338096599028293809e+01,5.447606104038072772e+00
1.340097170620177280e+01,5.679557077321504721e+00
1.342097742212060574e+01,5.571380673318088839e+00
1.344098313803944045e+01,5.568332775279022151e+00
1.346098885395827338e+01,6.440943120841589931e+00
1.348099456987710809e+01,5.892421998182536313e+00
1.350100028579594280e+01,6.613440155304996182e+00
1.352100600171477573e+01,6.872403625546288808e+00
1.354101171763361044e+01,6.380634269399665826e+00
1.356101743355244338e+01,6.934870876208847790e+00
1.358102314947127809e+01,7.187188662509390369e+00
1.360102886539011102e+01,7.399031836939222728e+00
1.362103458130894573e+01,7.763073494690889476e+00
1.364104029722777867e+01,7.039606133783784969e+00
1.366104601314661338e+01,8.165178216432327218e+00
1.368105172906544809e+01,7.735657245799145265e+00
1.370105744498428102e+01,8.477804837709733476e+00
1.372106316090311573e+01,7.828397516056765149e+00
1.374106887682194866e+01,8.233828264401017449e+00
1.376107459274078337e+01,9.062457504039260314e+00
