angle,intensity
1.000000000000000000e+01,6.513327041484016533e+00
1.002000571591883471e+01,6.819258696022014732e+00
1.004001143183766764e+01,6.707058562045640215e+00
1.006001714775650235e+01,7.343689615953703509e+00
1.008002286367533529e+01,6.952136984073533199e+00
1.010002857959417000e+01,7.814242978698841213e+00
1.012003429551300293e+01,6.712082500299947796e+00
1.014004001143183764e+01,7.442096974103503015e+00
1.016004572735067235e+01,6.807650555737948750e+00
1.018005144326950528e+01,6.849546354277103788e+00
1.020005715918833999e+01,7.437146424371729125e+00
1.022006287510717293e+01,7.080944321716013512e+00
1.024006859102600764e+01,6.241526447532089961e+00
1.026007430694484057e+01,6.984687151686850726e+00
1.028008002286367528e+01,6.476750547122255064e+00
1.030008573878250999e+01,6.302231597642011351e+00
1.032009145470134293e+01,6.196060530579861059e+00
1.034009717062017764e+01,6.373767109752874305e+00
1.036010288653901057e+01,7.181059624308056222e+00
1.038010860245784528e+01,5.610341873038700911e+00
1.040011431837667999e+01,6.771589634374727495e+00
1.042012003429551292e+01,6.207398224324014890e+00
1.044012575021434763e+01,6.231144022984159037e+00
1.046013146613318057e+01,6.661161318801427811e+00
1.048013718205201528e+01,5.458342720788118996e+00
1.050014289797084821e+01,6.302194441593985452e+00
1.052014861388968292e+01,5.577814984129187081e+00
1.054015432980851585e+01,5.770769880669277541e+00
1.056016004572735056e+01,6.299702793996742045e+00
1.058016576164618527e+01,6.611976517953873866e+00
1.060017147756501821e+01,5.422416010181748902e+00
1.062017719348385292e+01,6.597698224969241743e+00
1.064018290940268585e+01,5.670804741457299514e+00
1.066018862532152056e+01,5.964871699700861285e+00
1.068019434124035527e+01,6.302439931040613175e+00
1.070020005715918820e+01,5.625280799892969696e+00
1.072020577307802292e+01,5.721719077879889426e+00
1.074021148899685585e+01,4.819528476289615782e+00
1.076021720491569056e+01,5.997092820534628110e+00
1.078022292083452349e+01,5.839132111385195500e+00
1.080022863675335820e+01,6.111971759782215408e+00
1.082023435267219291e+01,6.349847887713378825e+00
1.084024006859102585e+01,5.353392083385934086e+00
1.086024578450986056e+01,5.679827793912336276e+00
1.088025150042869349e+01,6.123551548382730303e+00
1.090025721634752820e+01,5.806177605087331273e+00
1.092026293226636113e+01,5.081086337279039356e+00
1.094026864818519584e+01,5.857499509773545832e+00
1.096027436410403055e+01,5.702239994828375735e+00
1.098028008002286349e+01,5.962468681588831032e+00
1.100028579594169820e+01,6.028328389448800451e+00
1.102029151186053113e+01,5.610915148704167521e+00
1.104029722777936584e+01,5.886277420710064767e+00
1.106030294369819877e+01,5.573236681752253396e+00
1.108030865961703348e+01,6.115988197378817048e+00
1.110031437553586819e+01,6.212562847897771690e+00
1.112032009145470113e+01,5.139267737855645279e+00
1.114032580737353584e+01,5.239574096038007056e+00
1.116033152329236877e+01,6.042076766762008333e+00
1.118033723921120348e+01,5.242062889749205645e+00
1.120034295513003642e+01,5.683546466829880295e+00
1.122034867104887113e+01,5.179240820368129050e+00
1.124035438696770584e+01,5.546869275509250130e+00
1.126036010288653877e+01,4.943112418372173522e+00
1.128036581880537348e+01,5.733813028907631448e+00
1.130037153472420641e+01,6.171424961334968096e+00
1.132037725064304112e+01,5.362947270960127355e+00
1.134038296656187583e+01,5.767102781132606992e+00
1.136038868248070877e+01,5.933935156555712354e+00
1.138039439839954348e+01,5.408274159759128175e+00
1.140040011431837641e+01,4.981370426420275166e+00
1.142040583023721112e+01,5.856677966395029244e+00
1.144041154615604405e+01,5.681004918117572799e+00
1.146041726207487876e+01,6.296085717348414157e+00
1.148042297799371170e+01,5.312014386158184109e+00
1.150042869391254641e+01,5.338281555558523905e+00
1.152043440983138112e+01,5.147686496019257874e+00
1.154044012575021405e+01,4.954845445736660636e+00
1.156044584166904876e+01,5.197692551736347255e+00
1.158045155758788169e+01,4.706392903413161299e+00
1.160045727350671640e+01,5.782573239819682520e+00
1.162046298942555111e+01,5.706167950158642199e+00
1.164046870534438405e+01,5.782610273271437507e+00
1.166047442126321876e+01,5.137922492357397175e+00
1.168048013718205169e+01,5.293075615260271150e+00
1.170048585310088640e+01,5.377355592592852673e+00
1.172049156901971934e+01,4.964442020016019086e+00
1.174049728493855405e+01,5.922135021379525632e+00
1.176050300085738698e+01,5.937917405799632675e+00
1.178050871677622169e+01,5.749616770774860441e+00
1.180051443269505640e+01,5.566823127317070075e+00
1.182052014861388933e+01,5.810995027100252841e+00
1.184052586453272404e+01,5.413086645071368608e+00
1.186053158045155698e+01,5.615358835729734821e+00
1.188053729637039169e+01,5.415006998337009492e+00
1.190054301228922640e+01,5.267002436279945243e+00
1.192054872820805933e+01,4.695999173750772471e+00
1.194055444412689404e+01,5.715816645796101270e+00
1.196056016004572697e+01,6.123495061364607750e+00
1.198056587596456168e+01,5.166707329801264237e+00
1.200057159188339639e+01,5.717014273776685584e+00
1.202057730780222933e+01,5.525161729926177046e+00
1.204058302372106226e+01,4.575537449233896048e+00
1.206058873963989697e+01,5.259432464915466454e+00
1.208059445555873168e+01,4.968082324721672549e+00
1.210060017147756461e+01,5.204658689232267932e+00
1.212060588739639932e+01,4.790021215030503043e+00
1.214061160331523226e+01,4.901631801626417761e+00
1.216061731923406697e+01,4.662344851712922456e+00
1.218062303515290168e+01,5.445367492029392409e+00
1.220062875107173461e+01,5.008474070801467448e+00
1.222063446699056932e+01,4.468261368438048997e+00
1.224064018290940226e+01,4.858998595542352916e+00
1.226064589882823697e+01,4.960087590499870025e+00
1.228065161474707168e+01,5.159935694444748755e+00
