angle,intensity
1.000000000000000000e+01,5.784252974911075817e+00
1.002000571591883471e+01,5.872339367419533218e+00
1.004001143183766764e+01,6.328077874172773676e+00
1.006001714775650235e+01,5.771024346057556542e+00
1.008002286367533529e+01,6.055161993570182588e+00
1.010002857959417000e+01,6.437482822046904474e+00
1.012003429551300293e+01,5.815538730215457974e+00
1.014004001143183764e+01,5.413845217415566680e+00
1.016004572735067235e+01,5.033412519237012717e+00
1.018005144326950528e+01,5.646189560054559742e+00
1.020005715918833999e+01,5.965411594873154755e+00
1.022006287510717293e+01,6.448883379551181960e+00
1.024006859102600764e+01,5.977583641263665371e+00
1.026007430694484057e+01,6.274870017584939674e+00
1.028008002286367528e+01,5.358271318917232406e+00
1.030008573878250999e+01,6.516434542684216069e+00
1.032009145470134293e+01,6.259202344764441150e+00
1.034009717062017764e+01,6.084301969736567450e+00
1.036010288653901057e+01,5.110273591386739866e+00
1.038010860245784528e+01,5.896653265340878747e+00
1.040011431837667999e+01,5.999203964947609435e+00
1.042012003429551292e+01,5.658844922707940484e+00
1.044012575021434763e+01,5.474337536463696807e+00
1.046013146613318057e+01,5.388302154103680408e+00
1.048013718205201528e+01,5.519381797290183300e+00
1.050014289797084821e+01,5.435107798000247570e+00
1.052014861388968292e+01,6.016522076933957131e+00
1.054015432980851585e+01,5.410228855008583082e+00
1.056016004572735056e+01,5.582069542915865767e+00
1.058016576164618527e+01,6.479101232752599415e+00
1.060017147756501821e+01,5.630797819910709379e+00
1.062017719348385292e+01,5.963433725894763171e+00
1.064018290940268585e+01,6.464687098184871417e+00
1.066018862532152056e+01,5.906626920382234580e+00
1.068019434124035527e+01,5.766881563435349634e+00
1.070020005715918820e+01,6.351710252057741535e+00
1.072020577307802292e+01,6.184975906697092185e+00
1.074021148899685585e+01,5.653872282131863436e+00
1.076021720491569056e+01,5.793817157022903785e+00
1.078022292083452349e+01,5.481529540494666008e+00
1.080022863675335820e+01,5.157329565496524992e+00
1.082023435267219291e+01,5.984656518542672998e+00
1.084024006859102585e+01,5.613982161433546558e+00
1.086024578450986056e+01,5.973033753376495447e+00
1.088025150042869349e+01,6.026604904365932214e+00
1.090025721634752820e+01,5.623463782686558332e+00
1.092026293226636113e+01,5.699484208724328482e+00
1.094026864818519584e+01,5.164298692259746026e+00
1.096027436410403055e+01,5.185597750548332385e+00
1.098028008002286349e+01,5.180692999993906867e+00
1.100028579594169820e+01,5.568333801382491899e+00
1.102029151186053113e+01,6.106865199092432306e+00
1.104029722777936584e+01,5.837379693372196421e+00
1.106030294369819877e+01,5.192070743453533588e+00
1.108030865961703348e+01,5.528287917239819826e+00
1.110031437553586819e+01,4.873020023742344442e+00
1.112032009145470113e+01,5.489709140542670340e+00
1.114032580737353584e+01,5.746784823438986223e+00
1.116033152329236877e+01,6.143856748775871957e+00
1.118033723921120348e+01,4.854180703184303169e+00
1.120034295513003642e+01,5.574612892542448073e+00
1.122034867104887113e+01,5.415912875388676717e+00
1.124035438696770584e+01,6.355172553734662166e+00
1.126036010288653877e+01,5.305159571504109550e+00
1.128036581880537348e+01,5.684513143998373152e+00
1.130037153472420641e+01,5.728771887042179323e+00
1.132037725064304112e+01,5.594661334745890002e+00
1.134038296656187583e+01,5.278999208545583244e+00
1.136038868248070877e+01,4.930849702047242822e+00
1.138039439839954348e+01,5.566374278032165002e+00
1.140040011431837641e+01,5.659562201083734756e+00
1.142040583023721112e+01,6.343493992114130897e+00
1.144041154615604405e+01,6.098545829592532996e+00
1.146041726207487876e+01,5.109569205164562256e+00
1.148042297799371170e+01,5.287678114418827846e+00
1.150042869391254641e+01,5.441941854182677396e+00
1.152043440983138112e+01,5.425045027568993206e+00
1.154044012575021405e+01,5.263680774852591782e+00
1.156044584166904876e+01,6.023102519606707617e+00
1.158045155758788169e+01,4.907671752698011147e+00
1.160045727350671640e+01,5.115430098433623840e+00
1.162046298942555111e+01,6.216686648162918161e+00
1.164046870534438405e+01,4.958175311888785686e+00
1.166047442126321876e+01,4.993761963127079540e+00
1.168048013718205169e+01,4.821686861398614354e+00
1.170048585310088640e+01,5.882974714629553681e+00
1.172049156901971934e+01,4.977347200884056910e+00
1.174049728493855405e+01,6.008170684125325067e+00
1.176050300085738698e+01,5.209893778700173783e+00
1.178050871677622169e+01,5.045584265079194886e+00
1.180051443269505640e+01,5.505411243595341730e+00
1.182052014861388933e+01,5.611910847899450161e+00
1.184052586453272404e+01,5.283539697776414634e+00
1.186053158045155698e+01,5.589391482671056011e+00
1.188053729637039169e+01,5.118981897975578121e+00
1.190054301228922640e+01,5.851678156858225677e+00
1.192054872820805933e+01,5.705784672942335156e+00
1.194055444412689404e+01,4.745593303975818245e+00
1.196056016004572697e+01,4.633650012734892520e+00
1.198056587596456168e+01,5.197426704899253735e+00
1.200057159188339639e+01,4.482457861858010872e+00
1.202057730780222933e+01,5.820498406216499276e+00
1.204058302372106226e+01,5.691277966127222143e+00
1.206058873963989697e+01,4.744771135614417545e+00
1.208059445555873168e+01,4.975307326566279720e+00
1.210060017147756461e+01,5.128742369091437325e+00
1.212060588739639932e+01,4.937374522267306887e+00
1.214061160331523226e+01,5.720939709118559868e+00
1.216061731923406697e+01,4.604718788369583926e+00
1.218062303515290168e+01,4.941812476089598505e+00
1.220062875107173461e+01,5.310640664907833042e+00
1.222063446699056932e+01,4.672586246407423261e+00
1.224064018290940226e+01,5.065312894174101466e+00
1.226064589882823697e+01,5.397388738872908931e+00
1.228065161474707168e+01,5.010920265284271480e+00
1.230065733066590461e+01,5.054471069267734151e+00
1.232066304658473754e+01,5.750621505050465210e+00
1.234066876250357225e+01,4.475731604624431981e+00
1.236067447842240696e+01,4.752141711094946430e+00
1.238068019434123990e+01,5.147096309144153281e+00
1.240068591026007461e+01,5.834805238285193596e+00
1.242069162617890754e+01,5.604191209764627146e+00
1.244069734209774225e+01,5.255437167722440961e+00
1.246070305801657696e+01,4.920979052758955419e+00
1.248070877393540989e+01,5.016100153951583707e+00
1.250071448985424460e+01,5.303877139935717189e+00
1.252072020577307754e+01,4.891570657127353172e+00
1.254072592169191225e+01,5.856510640814649449e+00
1.256073163761074696e+01,5.561439359158094398e+00
1.258073735352957989e+01,5.147668310450662865e+00
1.260074306944841460e+01,5.200540972614557944e+00
1.262074878536724754e+01,4.694089459762933458e+00
1.264075450128608225e+01,5.258708759415764433e+00
