angle,intensity
1.000000000000000000e+01,1.981470882646552356e+00
1.002000571591883471e+01,2.186185450843437295e+00
1.004001143183766764e+01,2.167443340961836995e+00
1.006001714775650235e+01,2.558927475512285277e+00
1.008002286367533529e+01,2.369367209665083074e+00
1.010002857959417000e+01,2.166619590834637066e+00
1.012003429551300293e+01,2.021303988797386264e+00
1.014004001143183764e+01,2.477991186126661471e+00
1.016004572735067235e+01,2.503683176707135694e+00
1.018005144326950528e+01,2.659770820923156975e+00
1.020005715918833999e+01,2.853503342470429693e+00
1.022006287510717293e+01,2.574522897568237045e+00
1.024006859102600764e+01,2.147563997270066860e+00
1.026007430694484057e+01,2.268271923979074955e+00
1.028008002286367528e+01,3.030895338600307465e+00
1.030008573878250999e+01,2.696500675228510779e+00
1.032009145470134293e+01,2.633393578722357020e+00
1.034009717062017764e+01,2.613263907458367896e+00
1.036010288653901057e+01,3.029241789342266067e+00
1.038010860245784528e+01,2.963937724312829758e+00
1.040011431837667999e+01,3.278961398830394280e+00
1.042012003429551292e+01,2.386005498546262427e+00
1.044012575021434763e+01,2.454931864269736863e+00
1.046013146613318057e+01,3.014630976978302179e+00
1.048013718205201528e+01,2.846285720220628868e+00
1.050014289797084821e+01,3.415054398134782065e+00
1.052014861388968292e+01,2.686262347929489369e+00
1.054015432980851585e+01,3.220276792464173532e+00
1.056016004572735056e+01,2.939041370848935575e+00
1.058016576164618527e+01,3.387442350909823929e+00
1.060017147756501821e+01,3.160906559191273502e+00
1.062017719348385292e+01,2.689008717722137565e+00
1.064018290940268585e+01,3.101955164703010581e+00
1.066018862532152056e+01,3.576161563918985653e+00
1.068019434124035527e+01,3.178424962066937809e+00
1.070020005715918820e+01,2.920243418024435655e+00
1.072020577307802292e+01,3.036975877587912986e+00
1.074021148899685585e+01,2.405880611767644339e+00
1.076021720491569056e+01,3.283643325146428538e+00
1.078022292083452349e+01,2.348538655448309420e+00
1.080022863675335820e+01,3.218327728757903738e+00
1.082023435267219291e+01,3.354067592446856150e+00
1.084024006859102585e+01,3.460714379879548552e+00
1.086024578450986056e+01,2.717638871514055143e+00
1.088025150042869349e+01,2.909594739448278400e+00
1.090025721634752820e+01,3.531887286075880095e+00
1.092026293226636113e+01,2.285728850611754126e+00
1.094026864818519584e+01,3.428880838433713940e+00
1.096027436410403055e+01,3.021258517491009155e+00
1.098028008002286349e+01,2.607633616209193761e+00
1.100028579594169820e+01,2.753872258532231498e+00
1.102029151186053113e+01,3.133749423232847775e+00
1.104029722777936584e+01,3.113947686697506878e+00
1.106030294369819877e+01,2.892248756478377203e+00
1.108030865961703348e+01,2.473354538900902178e+00
1.110031437553586819e+01,3.089610629611545534e+00
1.112032009145470113e+01,2.222681839779618418e+00
1.114032580737353584e+01,2.714437526211195273e+00
1.116033152329236877e+01,3.072249843719259133e+00
1.118033723921120348e+01,2.015583710622732116e+00
1.120034295513003642e+01,2.721760722434239721e+00
1.122034867104887113e+01,2.956947599518596981e+00
1.124035438696770584e+01,2.859953682653810780e+00
1.126036010288653877e+01,2.657615071200090107e+00
1.128036581880537348e+01,3.285331002887275087e+00
1.130037153472420641e+01,3.441604314302768586e+00
1.132037725064304112e+01,2.775249867441889506e+00
1.134038296656187583e+01,3.781259345472054889e+00
1.136038868248070877e+01,3.055401764608565163e+00
1.138039439839954348e+01,3.421131932398466358e+00
1.140040011431837641e+01,2.966643040498718076e+00
1.142040583023721112e+01,2.744132563780493417e+00
1.144041154615604405e+01,2.670109751246901197e+00
1.146041726207487876e+01,3.547836640892097826e+00
1.148042297799371170e+01,3.165639156795989617e+00
1.150042869391254641e+01,2.872179542951826203e+00
1.152043440983138112e+01,2.740002563904603505e+00
1.154044012575021405e+01,3.358457285444812257e+00
1.156044584166904876e+01,2.838485495186341190e+00
1.158045155758788169e+01,3.146132937504751315e+00
1.160045727350671640e+01,3.136375878220055924e+00
1.162046298942555111e+01,4.004919047737622861e+00
1.164046870534438405e+01,3.420929209859465914e+00
1.166047442126321876e+01,3.729808003384431636e+00
1.168048013718205169e+01,3.278826541104392867e+00
1.170048585310088640e+01,3.748225592570364917e+00
1.172049156901971934e+01,3.639133204213792716e+00
1.174049728493855405e+01,3.396902029469239359e+00
1.176050300085738698e+01,3.251008726881992494e+00
1.178050871677622169e+01,3.228636663278625196e+00
1.180051443269505640e+01,3.855965318161067579e+00
1.182052014861388933e+01,3.719324283554446442e+00
1.184052586453272404e+01,3.186699661709913478e+00
1.186053158045155698e+01,3.689361952911102804e+00
1.188053729637039169e+01,2.846251959941088927e+00
1.190054301228922640e+01,3.961358202912469650e+00
1.192054872820805933e+01,3.432607798294709855e+00
1.194055444412689404e+01,3.811423952423956152e+00
1.196056016004572697e+01,4.406528364208007531e+00
1.198056587596456168e+01,4.409339168516702046e+00
1.200057159188339639e+01,3.456583049788312323e+00
1.202057730780222933e+01,3.868317548691129648e+00
1.204058302372106226e+01,3.602276331637154883e+00
1.206058873963989697e+01,3.979002326160628655e+00
1.208059445555873168e+01,3.221492165104498095e+00
1.210060017147756461e+01,4.371984328350652760e+00
1.212060588739639932e+01,3.873464958564569294e+00
