angle,intensity
1.000000000000000000e+01,6.222721320807456991e+00
1.002000571591883471e+01,6.322005933937830946e+00
1.004001143183766764e+01,5.894803788330511551e+00
1.006001714775650235e+01,6.523970451267707027e+00
1.008002286367533529e+01,5.885646558476725687e+00
1.010002857959417000e+01,5.218820597697337860e+00
1.012003429551300293e+01,6.603563164412150854e+00
1.014004001143183764e+01,5.585074569900125852e+00
1.016004572735067235e+01,6.310161086577295464e+00
1.018005144326950528e+01,5.905806204081557986e+00
1.020005715918833999e+01,5.638880170114853208e+00
1.022006287510717293e+01,5.623792725291569816e+00
1.024006859102600764e+01,6.362385959274400982e+00
1.026007430694484057e+01,5.726516845772390951e+00
1.028008002286367528e+01,4.948139651405726980e+00
1.030008573878250999e+01,6.207938964824494477e+00
1.032009145470134293e+01,5.896711195217534396e+00
1.034009717062017764e+01,5.600183112588723588e+00
1.036010288653901057e+01,5.792103756790002222e+00
1.038010860245784528e+01,6.286510214859591272e+00
1.040011431837667999e+01,5.424729519418656665e+00
1.042012003429551292e+01,4.967693533685405782e+00
1.044012575021434763e+01,4.966739225981095629e+00
1.046013146613318057e+01,5.155704803863294217e+00
1.048013718205201528e+01,5.114817400689978477e+00
1.050014289797084821e+01,5.757347084801997639e+00
1.052014861388968292e+01,5.603245628966399217e+00
1.054015432980851585e+01,5.886497820259923408e+00
1.056016004572735056e+01,5.663318703029862178e+00
1.058016576164618527e+01,4.961791337560018889e+00
1.060017147756501821e+01,5.530743687169453082e+00
1.062017719348385292e+01,5.903218721535774094e+00
1.064018290940268585e+01,5.598404341063012879e+00
1.066018862532152056e+01,5.928565451668050379e+00
1.068019434124035527e+01,5.697025919633151858e+00
1.070020005715918820e+01,5.579857899313249270e+00
1.072020577307802292e+01,5.749861421192960620e+00
1.074021148899685585e+01,5.970220922660053553e+00
1.076021720491569056e+01,6.037436951894208370e+00
1.078022292083452349e+01,5.626406713379267899e+00
1.080022863675335820e+01,5.756887771741087789e+00
1.082023435267219291e+01,5.974753690479458257e+00
1.084024006859102585e+01,5.376179404534434880e+00
1.086024578450986056e+01,6.132295945487217459e+00
1.088025150042869349e+01,6.064719904377381177e+00
1.090025721634752820e+01,6.012220637230338838e+00
1.092026293226636113e+01,6.224811927044354931e+00
1.094026864818519584e+01,6.007892718465093651e+00
1.096027436410403055e+01,5.981025366947703148e+00
1.098028008002286349e+01,5.503962054669324644e+00
1.100028579594169820e+01,5.274962596785448099e+00
1.102029151186053113e+01,4.889177361442373915e+00
1.104029722777936584e+01,4.733466885940432078e+00
1.106030294369819877e+01,5.060733544320109800e+00
1.108030865961703348e+01,5.803949171629586345e+00
1.110031437553586819e+01,5.165972665447096546e+00
1.112032009145470113e+01,5.811210791148759824e+00
1.114032580737353584e+01,5.895142357758723861e+00
1.116033152329236877e+01,4.846932451266658504e+00
1.118033723921120348e+01,6.265023189739992837e+00
1.120034295513003642e+01,5.431366882649361294e+00
1.122034867104887113e+01,5.807904275007169659e+00
1.124035438696770584e+01,5.856334297264616850e+00
1.126036010288653877e+01,5.972920515720677948e+00
1.128036581880537348e+01,4.992953988713738411e+00
1.130037153472420641e+01,5.416051406048118189e+00
1.132037725064304112e+01,4.925606053556185415e+00
1.134038296656187583e+01,5.813422950481913709e+00
1.136038868248070877e+01,4.711957862582751844e+00
1.138039439839954348e+01,5.464482312627803040e+00
1.140040011431837641e+01,5.389638021087769459e+00
1.142040583023721112e+01,5.829779643775461651e+00
1.144041154615604405e+01,4.920055003653024173e+00
1.146041726207487876e+01,4.903728949816349214e+00
1.148042297799371170e+01,5.600002886101069777e+00
1.150042869391254641e+01,4.765758407788020179e+00
1.152043440983138112e+01,5.054871043566119937e+00
1.154044012575021405e+01,5.353280460749330061e+00
1.156044584166904876e+01,5.903950969456419173e+00
1.158045155758788169e+01,5.221029079119688276e+00
1.160045727350671640e+01,5.781832256026072869e+00
1.162046298942555111e+01,5.307754074208705930e+00
1.164046870534438405e+01,5.047613662599102824e+00
1.166047442126321876e+01,5.118141203170784692e+00
1.168048013718205169e+01,5.441717797847032578e+00
1.170048585310088640e+01,4.552897891541720199e+00
1.172049156901971934e+01,5.147224813808723098e+00
1.174049728493855405e+01,5.658115249681170411e+00
1.176050300085738698e+01,4.526259678991782387e+00
1.178050871677622169e+01,5.372421986291840312e+00
1.180051443269505640e+01,5.088665570281032835e+00
1.182052014861388933e+01,5.088606176014386584e+00
1.184052586453272404e+01,4.432698152577636108e+00
1.186053158045155698e+01,5.086708400139565711e+00
1.188053729637039169e+01,5.201943685996360145e+00
1.190054301228922640e+01,4.622818132670984959e+00
1.192054872820805933e+01,4.996907145487924140e+00
1.194055444412689404e+01,4.540107566494003599e+00
1.196056016004572697e+01,4.510219110731572556e+00
1.198056587596456168e+01,5.298822122184372319e+00
1.200057159188339639e+01,5.035733270221750324e+00
1.202057730780222933e+01,5.787948290820855490e+00
1.204058302372106226e+01,4.943554826670862212e+00
1.206058873963989697e+01,5.060507517471287464e+00
1.208059445555873168e+01,4.512019754750195233e+00
1.210060017147756461e+01,5.340921449954683098e+00
1.212060588739639932e+01,4.849129529958350560e+00
1.214061160331523226e+01,4.618815410963446944e+00
1.216061731923406697e+01,5.359434147582678776e+00
1.218062303515290168e+01,4.960100752364891008e+00
1.220062875107173461e+01,5.227744255734259937e+00
1.222063446699056932e+01,5.168331795580092702e+00
1.224064018290940226e+01,5.137269975795458521e+00
1.226064589882823697e+01,5.222971255184452488e+00
1.228065161474707168e+01,4.818095698521903003e+00
1.230065733066590461e+01,5.109163177426541580e+00
1.232066304658473754e+01,5.852792350304090618e+00
1.234066876250357225e+01,4.339531311441493067e+00
1.236067447842240696e+01,5.150060739950772515e+00
1.238068019434123990e+01,4.403191309153536181e+00
1.240068591026007461e+01,4.704133187042904396e+00
1.242069162617890754e+01,5.006212410904481658e+00
1.244069734209774225e+01,5.499922987884571235e+00
1.246070305801657696e+01,4.978942170894427477e+00
1.248070877393540989e+01,4.978884987956664787e+00
1.250071448985424460e+01,4.764131746362924247e+00
1.252072020577307754e+01,4.687564609394692106e+00
1.254072592169191225e+01,5.438655643294961983e+00
1.256073163761074696e+01,4.648517800719073279e+00
1.258073735352957989e+01,5.491472064623487803e+00
1.260074306944841460e+01,5.859676327034295085e+00
1.262074878536724754e+01,4.887601917210455227e+00
1.264075450128608225e+01,4.707970636560082411e+00
1.266076021720491518e+01,5.308699753296762580e+00
1.268076593312374989e+01,4.328772622446975582e+00
1.270077164904258282e+01,4.218169598168650225e+00
1.272077736496141753e+01,4.368900094261420008e+00
1.274078308088025224e+01,4.431393813457374264e+00
1.276078879679908518e+01,4.787609344672716816e+00
1.278079451271791989e+01,4.938240827874512462e+00
1.280080022863675282e+01,4.974628368039939907e+00
1.282080594455558753e+01,5.454504475198477031e+00
1.284081166047442224e+01,5.503363829430304222e+00
1.286081737639325517e+01,4.855461424663408465e+00
1.288082309231208988e+01,4.833027112533580194e+00
1.290082880823092282e+01,4.854690427272631226e+00
1.292083452414975753e+01,5.448112725803880174e+00
1.294084024006859224e+01,5.057274974338763940e+00
1.296084595598742517e+01,4.578441867198648652e+00
1.298085167190625810e+01,5.430172916346774237e+00
1.300085738782509281e+01,4.372023835380816514e+00
1.302086310374392752e+01,5.004839823823816758e+00
1.304086881966276046e+01,5.245937253926433286e+00
1.306087453558159517e+01,4.425639006402946940e+00
1.308088025150042810e+01,4.866721229695025741e+00
1.310088596741926281e+01,4.450568223044821359e+00
1.312089168333809752e+01,4.787392796293181263e+00
1.314089739925693046e+01,4.898653370927087636e+00
1.316090311517576517e+01,5.462487161047079987e+00
1.318090883109459810e+01,4.687225138868377883e+00
1.320091454701343281e+01,4.336244932836741839e+00
1.322092026293226752e+01,4.570832662648466993e+00
1.324092597885110045e+01,4.680856648223874927e+00
1.326093169476993339e+01,4.621958809430554815e+00
1.328093741068876810e+01,4.904516475090376915e+00
1.330094312660760281e+01,4.486738449188240274e+00
1.332094884252643574e+01,4.763294259157703436e+00
1.334095455844527045e+01,4.676401682502766555e+00
1.336096027436410338e+01,5.657659165402682433e+00
1.338096599028293809e+01,4.787489327498052560e+00
1.340097170620177280e+01,4.278928082672572408e+00
1.342097742212060574e+01,5.347068056105031886e+00
1.344098313803944045e+01,5.142697987870112897e+00
1.346098885395827338e+01,4.599323634850898124e+00
1.348099456987710809e+01,5.354480146250120143e+00
1.350100028579594280e+01,5.103610201022522830e+00
1.352100600171477573e+01,4.518690713845987084e+00
1.354101171763361044e+01,5.293178166858008460e+00
1.356101743355244338e+01,4.999073924412626546e+00
1.358102314947127809e+01,5.135989806949030623e+00
1.360102886539011102e+01,4.565061120828817209e+00
1.362103458130894573e+01,5.298387863071225112e+00
1.364104029722777867e+01,5.129378320460203255e+00
1.366104601314661338e+01,4.076488242919695359e+00
1.368105172906544809e+01,5.415438252504312544e+00
1.370105744498428102e+01,4.186785462797493196e+00
1.372106316090311573e+01,4.945849791901800074e+00
1.374106887682194866e+01,5.180711005825502369e+00
1.376107459274078337e+01,4.513708672741714167e+00
1.378108030865961808e+01,3.984902574498458083e+00
1.380108602457845102e+01,4.295963588376412012e+00
1.382109174049728573e+01,4.453679664114668313e+00
1.384109745641611866e+01,5.712138831799991934e+00
1.386110317233495337e+01,4.759956884625749396e+00
1.388110888825378808e+01,5.113136029251869275e+00
1.390111460417262101e+01,4.548407250285940506e+00
1.392112032009145395e+01,5.546090534690201856e+00
1.394112603601028866e+01,5.072560880911660242e+00
1.396113175192912337e+01,4.707449544924623197e+00
1.398113746784795630e+01,5.018296022396609324e+00
1.400114318376679101e+01,5.373117016526856027e+00
1.402114889968562395e+01,4.945957449024501074e+00
1.404115461560445866e+01,5.601050511257625431e+00
1.406116033152329337e+01,5.232206059648531138e+00
1.408116604744212630e+01,5.525717993744558854e+00
1.410117176336095923e+01,4.262548437720171890e+00
1.412117747927979394e+01,5.010379080841252275e+00
1.414118319519862865e+01,5.407964650665400441e+00
1.416118891111746336e+01,4.918077652838475089e+00
1.418119462703629630e+01,5.139587265765813484e+00
1.420120034295512923e+01,4.793143330110109623e+00
1.422120605887396394e+01,4.726890864616591692e+00
