angle,intensity
1.000000000000000000e+01,3.544807825607550811e+00
1.002000571591883471e+01,3.276550341252483900e+00
1.004001143183766764e+01,4.017580719125032118e+00
1.006001714775650235e+01,3.345455925320007129e+00
1.008002286367533529e+01,3.819037900872416014e+00
1.010002857959417000e+01,3.197253826303007695e+00
1.012003429551300293e+01,3.019441929886513165e+00
1.014004001143183764e+01,3.585458529251418280e+00
1.016004572735067235e+01,3.259103882905550531e+00
1.018005144326950528e+01,2.845176387891641401e+00
1.020005715918833999e+01,3.501409192896665523e+00
1.022006287510717293e+01,3.693371821638424812e+00
1.024006859102600764e+01,4.189160030819066627e+00
1.026007430694484057e+01,3.601745922851028681e+00
1.028008002286367528e+01,3.461196449663791697e+00
1.030008573878250999e+01,3.105667167895175496e+00
1.032009145470134293e+01,3.818205300761063903e+00
1.034009717062017764e+01,3.194189151613765265e+00
1.036010288653901057e+01,3.653102201424914597e+00
1.038010860245784528e+01,3.912261685649980336e+00
1.040011431837667999e+01,3.638712084291352067e+00
1.042012003429551292e+01,4.079222466136076974e+00
1.044012575021434763e+01,3.148978661440105853e+00
1.046013146613318057e+01,4.023732950852813239e+00
1.048013718205201528e+01,3.732384924577778929e+00
1.050014289797084821e+01,2.862802931966741848e+00
1.052014861388968292e+01,3.573854246699055714e+00
1.054015432980851585e+01,3.303650793744685288e+00
1.056016004572735056e+01,3.872089207603794048e+00
1.058016576164618527e+01,3.495150193468852695e+00
1.060017147756501821e+01,2.827842768843427113e+00
1.062017719348385292e+01,2.901169983659245943e+00
1.064018290940268585e+01,3.089760338742621570e+00
1.066018862532152056e+01,3.229689041158767093e+00
1.068019434124035527e+01,3.627468701800077966e+00
1.070020005715918820e+01,3.499631751068143171e+00
1.072020577307802292e+01,3.863833099911961000e+00
1.074021148899685585e+01,4.098199912490587238e+00
1.076021720491569056e+01,3.417425879981603742e+00
1.078022292083452349e+01,2.846307371838991962e+00
1.080022863675335820e+01,3.388738182083082418e+00
1.082023435267219291e+01,3.458341212256087260e+00
1.084024006859102585e+01,2.891326297146252777e+00
1.086024578450986056e+01,3.539377347686388120e+00
1.088025150042869349e+01,4.301054308109677038e+00
1.090025721634752820e+01,3.292649095844530027e+00
1.092026293226636113e+01,3.662673661544175285e+00
1.094026864818519584e+01,3.876817730650690574e+00
1.096027436410403055e+01,3.533777367464164598e+00
1.098028008002286349e+01,3.354600791858078246e+00
1.100028579594169820e+01,3.052450321385673959e+00
1.102029151186053113e+01,3.256750296485490193e+00
1.104029722777936584e+01,3.447297371400212640e+00
1.106030294369819877e+01,3.588456013683194890e+00
1.108030865961703348e+01,2.934019651522292715e+00
