angle,intensity
1.000000000000000000e+01,2.625521118759062578e+00
1.002000571591883471e+01,4.019176427536631735e+00
1.004001143183766764e+01,2.827283620229450012e+00
1.006001714775650235e+01,3.089991558736245203e+00
1.008002286367533529e+01,3.219339496305995141e+00
1.010002857959417000e+01,2.692351005807245290e+00
1.012003429551300293e+01,3.747758967542018205e+00
1.014004001143183764e+01,3.266918923487581949e+00
1.016004572735067235e+01,3.579549864837095363e+00
1.018005144326950528e+01,3.592883854879902472e+00
1.020005715918833999e+01,3.559860426106642439e+00
1.022006287510717293e+01,4.130120206901718660e+00
1.024006859102600764e+01,3.854726313820715511e+00
1.026007430694484057e+01,3.014173582740174329e+00
1.028008002286367528e+01,3.862617289596008696e+00
1.030008573878250999e+01,2.782833343040286067e+00
1.032009145470134293e+01,3.998438627982495497e+00
1.034009717062017764e+01,3.996450180036314137e+00
1.036010288653901057e+01,3.263956697262776707e+00
1.038010860245784528e+01,3.229476336667119529e+00
1.040011431837667999e+01,3.472104832819021158e+00
1.042012003429551292e+01,3.660933884517371339e+00
1.044012575021434763e+01,3.489985624148331134e+00
1.046013146613318057e+01,3.148755761416321963e+00
1.048013718205201528e+01,3.115081300171034240e+00
1.050014289797084821e+01,3.144255260187535761e+00
1.052014861388968292e+01,3.463150205718264374e+00
1.054015432980851585e+01,3.052978544913924619e+00
1.056016004572735056e+01,3.836724441251742501e+00
1.058016576164618527e+01,3.593586271336147497e+00
1.060017147756501821e+01,3.452673627556612335e+00
1.062017719348385292e+01,3.959839579655660025e+00
1.064018290940268585e+01,3.464045368048810580e+00
1.066018862532152056e+01,3.407070162684543657e+00
1.068019434124035527e+01,3.661647284322001372e+00
1.070020005715918820e+01,4.068329010763851450e+00
1.072020577307802292e+01,3.662209228435932218e+00
1.074021148899685585e+01,3.951496938592270247e+00
1.076021720491569056e+01,3.420880001582903507e+00
1.078022292083452349e+01,3.802928350337080765e+00
1.080022863675335820e+01,3.709384581216248478e+00
1.082023435267219291e+01,3.437404031199094767e+00
1.084024006859102585e+01,3.508698977859196599e+00
1.086024578450986056e+01,3.001098131109410261e+00
1.088025150042869349e+01,3.350379384922274717e+00
1.090025721634752820e+01,3.173932485205559484e+00
1.092026293226636113e+01,3.491082733384090364e+00
1.094026864818519584e+01,3.509646358930833543e+00
1.096027436410403055e+01,3.064326272645694793e+00
1.098028008002286349e+01,3.070554455821826512e+00
1.100028579594169820e+01,3.567755884929313837e+00
1.102029151186053113e+01,3.567579995778172197e+00
1.104029722777936584e+01,3.742408347455430828e+00
1.106030294369819877e+01,3.472675079666424303e+00
1.108030865961703348e+01,3.293121681389480582e+00
1.110031437553586819e+01,3.272936039600306657e+00
1.112032009145470113e+01,3.847340630791799221e+00
1.114032580737353584e+01,2.657859818843096633e+00
1.116033152329236877e+01,3.905400750426155643e+00
1.118033723921120348e+01,3.183447447318529910e+00
1.120034295513003642e+01,3.486492226087253954e+00
1.122034867104887113e+01,3.214807849470201262e+00
1.124035438696770584e+01,3.178163222427830892e+00
1.126036010288653877e+01,3.537323405871756421e+00
1.128036581880537348e+01,3.921685503283447893e+00
1.130037153472420641e+01,3.677449946119965674e+00
1.132037725064304112e+01,3.949162340171595176e+00
1.134038296656187583e+01,3.305750550250531550e+00
1.136038868248070877e+01,3.012564144586104664e+00
1.138039439839954348e+01,3.247245099911892030e+00
1.140040011431837641e+01,2.929681602521879036e+00
1.142040583023721112e+01,3.530217317281580058e+00
1.144041154615604405e+01,3.781793183527978108e+00
1.146041726207487876e+01,3.796595395802651041e+00
1.148042297799371170e+01,3.619569200769700235e+00
1.150042869391254641e+01,3.827312102471286170e+00
1.152043440983138112e+01,3.893175914161193241e+00
1.154044012575021405e+01,3.186570523218496209e+00
1.156044584166904876e+01,3.385097880338814313e+00
1.158045155758788169e+01,3.013686935212030349e+00
1.160045727350671640e+01,3.159609381619140400e+00
1.162046298942555111e+01,3.249786695919945068e+00
1.164046870534438405e+01,3.553788936173694513e+00
