angle,intensity
1.000000000000000000e+01,1.708109079498104199e+00
1.002000571591883471e+01,4.298637481618906975e+01
1.004001143183766764e+01,4.364970407584105772e+01
1.006001714775650235e+01,4.484911734918739512e+01
1.008002286367533529e+01,4.523177029177641373e+01
1.010002857959417000e+01,4.589915970405028389e+01
1.012003429551300293e+01,4.681421635079482257e+01
1.014004001143183764e+01,4.855289023656708025e+01
1.016004572735067235e+01,4.875923343344596361e+01
1.018005144326950528e+01,4.945892786702135879e+01
1.020005715918833999e+01,5.027626813406112660e+01
1.022006287510717293e+01,5.138558285658095315e+01
1.024006859102600764e+01,5.125301761660663402e+01
1.026007430694484057e+01,5.312444182128770365e+01
1.028008002286367528e+01,5.365252154757133951e+01
1.030008573878250999e+01,5.400314760299069405e+01
1.032009145470134293e+01,5.459017914566020835e+01
1.034009717062017764e+01,5.471508406320808149e+01
1.036010288653901057e+01,5.592317787519907313e+01
1.038010860245784528e+01,5.728705054261610030e+01
1.040011431837667999e+01,5.676989387205287585e+01
1.042012003429551292e+01,5.714107872331415194e+01
1.044012575021434763e+01,5.796059763061927583e+01
1.046013146613318057e+01,5.878834833163035967e+01
1.048013718205201528e+01,5.835932468582578281e+01
1.050014289797084821e+01,5.819809678201443859e+01
1.052014861388968292e+01,5.756689871576168116e+01
1.054015432980851585e+01,5.746333593382216520e+01
1.056016004572735056e+01,5.804910786644585130e+01
1.058016576164618527e+01,5.665583545070141724e+01
1.060017147756501821e+01,5.532996453217506883e+01
1.062017719348385292e+01,5.554272982242527235e+01
1.064018290940268585e+01,5.472801210339623879e+01
1.066018862532152056e+01,5.267295483492615915e+01
1.068019434124035527e+01,5.110305406123200811e+01
1.070020005715918820e+01,5.020213240635324325e+01
1.072020577307802292e+01,4.812671777731892320e+01
1.074021148899685585e+01,4.590112072452610903e+01
1.076021720491569056e+01,4.200750339720352144e+01
1.078022292083452349e+01,3.964643624170781777e+01
1.080022863675335820e+01,3.666463951873059557e+01
1.082023435267219291e+01,3.369952876498159355e+01
1.084024006859102585e+01,3.094616487942815297e+01
1.086024578450986056e+01,2.722898179814669817e+01
1.088025150042869349e+01,2.426178955759743161e+01
1.090025721634752820e+01,2.164453986429954568e+01
1.092026293226636113e+01,1.872560780262944036e+01
1.094026864818519584e+01,1.627223339103875688e+01
1.096027436410403055e+01,1.387558048177822556e+01
1.098028008002286349e+01,1.332799942028593598e+01
1.100028579594169820e+01,1.150952360323914192e+01
1.102029151186053113e+01,1.006132322568217674e+01
1.104029722777936584e+01,7.983998869010148880e+00
1.106030294369819877e+01,7.635183787911941522e+00
1.108030865961703348e+01,7.314778716072051878e+00
1.110031437553586819e+01,6.043956787848205003e+00
1.112032009145470113e+01,5.965220941719872272e+00
1.114032580737353584e+01,5.542584065365846691e+00
1.116033152329236877e+01,5.380431854337508035e+00
1.118033723921120348e+01,4.931612827546507205e+00
1.120034295513003642e+01,4.365596034680536697e+00
1.122034867104887113e+01,4.173139982045614538e+00
1.124035438696770584e+01,3.376068649129751797e+00
1.126036010288653877e+01,3.864481361539115589e+00
1.128036581880537348e+01,4.412451594069008109e+00
1.130037153472420641e+01,3.818906487012706297e+00
1.132037725064304112e+01,3.411943772487738169e+00
1.134038296656187583e+01,3.226527845476158340e+00
1.136038868248070877e+01,3.112737648568590032e+00
1.138039439839954348e+01,3.109175013809050814e+00
1.140040011431837641e+01,3.075215279996381668e+00
1.142040583023721112e+01,3.286395513741669383e+00
1.144041154615604405e+01,2.912303084059503888e+00
1.146041726207487876e+01,3.350770258647250088e+00
1.148042297799371170e+01,2.956901018548677484e+00
1.150042869391254641e+01,2.715249332625598200e+00
1.152043440983138112e+01,3.070025878219118987e+00
1.154044012575021405e+01,2.597359676965595110e+00
1.156044584166904876e+01,3.129990199639972825e+00
1.158045155758788169e+01,2.119582552438664891e+00
1.160045727350671640e+01,2.817272371217850235e+00
1.162046298942555111e+01,2.692152009541787905e+00
1.164046870534438405e+01,3.025939739151216834e+00
1.166047442126321876e+01,2.361236193071412082e+00
1.168048013718205169e+01,3.054225488592718030e+00
1.170048585310088640e+01,3.333039261467852565e+00
1.172049156901971934e+01,2.499316971147195865e+00
1.174049728493855405e+01,2.075429333797051079e+00
1.176050300085738698e+01,1.837487821043401137e+00
1.178050871677622169e+01,2.317323472841346543e+00
