angle,intensity
1.000000000000000000e+01,3.898040989053217054e+00
1.002000571591883471e+01,3.407871701714896950e+00
1.004001143183766764e+01,3.580963559014271880e+00
1.006001714775650235e+01,2.597119744284619447e+00
1.008002286367533529e+01,3.350028629521534462e+00
1.010002857959417000e+01,4.152122716956258230e+00
1.012003429551300293e+01,3.816205449304229891e+00
1.014004001143183764e+01,3.077380979141518758e+00
1.016004572735067235e+01,3.728501400986020009e+00
1.018005144326950528e+01,3.924890542068697918e+00
1.020005715918833999e+01,3.368254433054838959e+00
1.022006287510717293e+01,2.852176174657707897e+00
1.024006859102600764e+01,3.099205357542377470e+00
1.026007430694484057e+01,4.073688246646781863e+00
1.028008002286367528e+01,3.008054554033776640e+00
1.030008573878250999e+01,3.797476262394486657e+00
1.032009145470134293e+01,3.330510024644702582e+00
1.034009717062017764e+01,3.029664756193767516e+00
1.036010288653901057e+01,3.524474622236880350e+00
1.038010860245784528e+01,3.616174125510267068e+00
1.040011431837667999e+01,3.429486070247997898e+00
1.042012003429551292e+01,3.325757960094480659e+00
1.044012575021434763e+01,4.007409968387867671e+00
1.046013146613318057e+01,3.338422878782574266e+00
1.048013718205201528e+01,3.205688577556747632e+00
1.050014289797084821e+01,3.340317850930739851e+00
1.052014861388968292e+01,4.089420838648928580e+00
1.054015432980851585e+01,3.981675715212714906e+00
1.056016004572735056e+01,2.665093853570860372e+00
1.058016576164618527e+01,2.703988905935603260e+00
1.060017147756501821e+01,3.451822958379017425e+00
1.062017719348385292e+01,4.081311295525437366e+00
1.064018290940268585e+01,3.821382069478004961e+00
1.066018862532152056e+01,3.311622692559404335e+00
1.068019434124035527e+01,4.117045521482704196e+00
1.070020005715918820e+01,3.801585814886105918e+00
1.072020577307802292e+01,3.410764430435286876e+00
1.074021148899685585e+01,2.705418377171832756e+00
1.076021720491569056e+01,2.928808336186601746e+00
1.078022292083452349e+01,3.492328077967160382e+00
1.080022863675335820e+01,3.441346394548839616e+00
1.082023435267219291e+01,3.765809851547302411e+00
1.084024006859102585e+01,3.389860715355012211e+00
1.086024578450986056e+01,3.678421605535251881e+00
1.088025150042869349e+01,3.197732509663756328e+00
1.090025721634752820e+01,3.836075214783873033e+00
1.092026293226636113e+01,3.551460280082463505e+00
1.094026864818519584e+01,2.886367017661395362e+00
1.096027436410403055e+01,2.926400240461147995e+00
1.098028008002286349e+01,3.473596026930920733e+00
1.100028579594169820e+01,4.096142720241891411e+00
1.102029151186053113e+01,3.644588910467894127e+00
1.104029722777936584e+01,3.442542550597804230e+00
1.106030294369819877e+01,4.429572164185739069e+00
1.108030865961703348e+01,3.239278434350048919e+00
1.110031437553586819e+01,3.441550402377152373e+00
1.112032009145470113e+01,3.204127850876387740e+00
1.114032580737353584e+01,3.086857500077679450e+00
1.116033152329236877e+01,3.847799434197649582e+00
1.118033723921120348e+01,3.233272324727170410e+00
1.120034295513003642e+01,3.277050120791986654e+00
1.122034867104887113e+01,3.691183977910093894e+00
1.124035438696770584e+01,3.159393644818871305e+00
1.126036010288653877e+01,3.515768746432443415e+00
1.128036581880537348e+01,2.828521209048019180e+00
1.130037153472420641e+01,4.300190360074192419e+00
1.132037725064304112e+01,2.899246606279821226e+00
1.134038296656187583e+01,3.833587958670671370e+00
1.136038868248070877e+01,4.032982645382205078e+00
1.138039439839954348e+01,3.688682720869746134e+00
1.140040011431837641e+01,3.825065732551148567e+00
1.142040583023721112e+01,3.212927909485342681e+00
1.144041154615604405e+01,3.780932548646551705e+00
1.146041726207487876e+01,3.741419605555645234e+00
1.148042297799371170e+01,3.945317401449065287e+00
1.150042869391254641e+01,4.315005698981575932e+00
1.152043440983138112e+01,3.375026996517639155e+00
1.154044012575021405e+01,3.801073351908945241e+00
1.156044584166904876e+01,4.076813126509000185e+00
1.158045155758788169e+01,3.577954555007180293e+00
1.160045727350671640e+01,3.189467179622023085e+00
1.162046298942555111e+01,3.543739485269045808e+00
1.164046870534438405e+01,3.965297537343420942e+00
1.166047442126321876e+01,3.420752790358810635e+00
1.168048013718205169e+01,4.207218634985228078e+00
1.170048585310088640e+01,4.073584714496885084e+00
1.172049156901971934e+01,3.195597922207687347e+00
1.174049728493855405e+01,3.143078610943342177e+00
1.176050300085738698e+01,4.408525089583677392e+00
1.178050871677622169e+01,4.112928954603258802e+00
1.180051443269505640e+01,3.959341993138718152e+00
1.182052014861388933e+01,4.799165143950929746e+00
1.184052586453272404e+01,4.501553425150717658e+00
1.186053158045155698e+01,3.619766916857948491e+00
1.188053729637039169e+01,4.207841200774095292e+00
1.190054301228922640e+01,4.098130399695582682e+00
1.192054872820805933e+01,4.672843323444319630e+00
1.194055444412689404e+01,4.023005277904804444e+00
1.196056016004572697e+01,4.431589554120688668e+00
1.198056587596456168e+01,4.543359873219738887e+00
1.200057159188339639e+01,4.998661288173565254e+00
1.202057730780222933e+01,3.934881982414577095e+00
1.204058302372106226e+01,4.260673090828414722e+00
1.206058873963989697e+01,4.292192986872045424e+00
1.208059445555873168e+01,4.030162670566707739e+00
1.210060017147756461e+01,5.040014776169014610e+00
1.212060588739639932e+01,4.620338711574122570e+00
1.214061160331523226e+01,4.291377510080855551e+00
1.216061731923406697e+01,4.997330348753635576e+00
1.218062303515290168e+01,4.447109645711056380e+00
1.220062875107173461e+01,4.397169051720218214e+00
1.222063446699056932e+01,4.903269014704729756e+00
1.224064018290940226e+01,4.731228269730737068e+00
1.226064589882823697e+01,4.435576549549380410e+00
1.228065161474707168e+01,4.131303242239585671e+00
1.230065733066590461e+01,5.171939060187881410e+00
1.232066304658473754e+01,5.343458693475619192e+00
1.234066876250357225e+01,5.047404790527886931e+00
1.236067447842240696e+01,4.830870938255642066e+00
1.238068019434123990e+01,4.824871329043880053e+00
1.240068591026007461e+01,4.625244188188481154e+00
1.242069162617890754e+01,5.249509906637847223e+00
1.244069734209774225e+01,4.390607497739676290e+00
1.246070305801657696e+01,5.218874968150293725e+00
1.248070877393540989e+01,5.093807137833732845e+00
1.250071448985424460e+01,5.299345446951406302e+00
1.252072020577307754e+01,5.669328162449724928e+00
1.254072592169191225e+01,5.263059103473108458e+00
1.256073163761074696e+01,5.368107722939515547e+00
1.258073735352957989e+01,6.220250794955453522e+00
1.260074306944841460e+01,5.638298081341809542e+00
1.262074878536724754e+01,5.506666425665335041e+00
1.264075450128608225e+01,5.340498833848598359e+00
1.266076021720491518e+01,6.104176662800405495e+00
1.268076593312374989e+01,5.568722253947796297e+00
1.270077164904258282e+01,5.909218962942282438e+00
1.272077736496141753e+01,5.302282436831236012e+00
1.274078308088025224e+01,6.062912136330719903e+00
1.276078879679908518e+01,6.461585877794312260e+00
1.278079451271791989e+01,6.549550125108425824e+00
1.280080022863675282e+01,6.236039992510807650e+00
1.282080594455558753e+01,5.654258255705735259e+00
1.284081166047442224e+01,6.317464470049953817e+00
1.286081737639325517e+01,6.186271305647016661e+00
1.288082309231208988e+01,6.355510867703695332e+00
1.290082880823092282e+01,7.269094290402472680e+00
1.292083452414975753e+01,6.481068602732651840e+00
1.294084024006859224e+01,6.167462071644930433e+00
1.296084595598742517e+01,6.681506251194526236e+00
1.298085167190625810e+01,6.441889813711915380e+00
1.300085738782509281e+01,7.172049100356055362e+00
1.302086310374392752e+01,6.631999098122182801e+00
