angle,intensity
1.000000000000000000e+01,6.184660769162354299e+00
1.002000571591883471e+01,5.804544070438919512e+00
1.004001143183766764e+01,5.106693987858246686e+00
1.006001714775650235e+01,6.524629340026866231e+00
1.008002286367533529e+01,5.492429706563463299e+00
1.010002857959417000e+01,5.836390439232223670e+00
1.012003429551300293e+01,5.589952836213264220e+00
1.014004001143183764e+01,5.770556537759721216e+00
1.016004572735067235e+01,5.896325078027877531e+00
1.018005144326950528e+01,5.836136759090974735e+00
1.020005715918833999e+01,5.723173435944014287e+00
1.022006287510717293e+01,6.115019893390790884e+00
1.024006859102600764e+01,5.629843875626401761e+00
1.026007430694484057e+01,5.161673962119814441e+00
1.028008002286367528e+01,5.805484724418117359e+00
1.030008573878250999e+01,5.462217505092596070e+00
1.032009145470134293e+01,6.231899017307490851e+00
1.034009717062017764e+01,5.520255186981658291e+00
1.036010288653901057e+01,5.178951316666198679e+00
1.038010860245784528e+01,4.909182554900441531e+00
1.040011431837667999e+01,5.983612447718337890e+00
1.042012003429551292e+01,5.253022809663216108e+00
1.044012575021434763e+01,5.826563043364398453e+00
1.046013146613318057e+01,5.739955290194986404e+00
1.048013718205201528e+01,5.538298400230257101e+00
1.050014289797084821e+01,5.965931293472857888e+00
1.052014861388968292e+01,5.713350289981065089e+00
1.054015432980851585e+01,6.193099511324279050e+00
1.056016004572735056e+01,5.720381070307874793e+00
1.058016576164618527e+01,5.633780917063007543e+00
1.060017147756501821e+01,6.360174111501619265e+00
1.062017719348385292e+01,5.704916645822489585e+00
1.064018290940268585e+01,5.612515384514322747e+00
1.066018862532152056e+01,5.584588944341654759e+00
1.068019434124035527e+01,4.717129740582627129e+00
1.070020005715918820e+01,5.774581709579750921e+00
1.072020577307802292e+01,5.871665046522766218e+00
1.074021148899685585e+01,5.711128293225098851e+00
1.076021720491569056e+01,5.446976080244292362e+00
1.078022292083452349e+01,5.992579701501085765e+00
1.080022863675335820e+01,6.060675863748755887e+00
1.082023435267219291e+01,5.568399454042341823e+00
1.084024006859102585e+01,5.745624490137655194e+00
1.086024578450986056e+01,5.719408308955891584e+00
1.088025150042869349e+01,5.634075805109250545e+00
1.090025721634752820e+01,6.399857340149227802e+00
1.092026293226636113e+01,4.733471399254278289e+00
1.094026864818519584e+01,5.818036403325251626e+00
1.096027436410403055e+01,5.780175736647473528e+00
1.098028008002286349e+01,5.797570414736179067e+00
1.100028579594169820e+01,5.946578499696983044e+00
1.102029151186053113e+01,5.515778862483511347e+00
1.104029722777936584e+01,5.144893270980679389e+00
1.106030294369819877e+01,4.913972043821842384e+00
1.108030865961703348e+01,5.553856648978977795e+00
1.110031437553586819e+01,4.743919214519381811e+00
1.112032009145470113e+01,5.294380458690611135e+00
1.114032580737353584e+01,5.647534680395892792e+00
1.116033152329236877e+01,6.066909804664224026e+00
1.118033723921120348e+01,5.688314470689791236e+00
1.120034295513003642e+01,5.470903750027392931e+00
1.122034867104887113e+01,5.950185235715630405e+00
1.124035438696770584e+01,5.116093881019752487e+00
1.126036010288653877e+01,5.087598494338466892e+00
1.128036581880537348e+01,5.335918480853362844e+00
1.130037153472420641e+01,5.382225672008495110e+00
1.132037725064304112e+01,5.338807972238581279e+00
1.134038296656187583e+01,4.979219381937385336e+00
1.136038868248070877e+01,5.548347808572275497e+00
1.138039439839954348e+01,6.017783169651451658e+00
1.140040011431837641e+01,6.010889563431691229e+00
1.142040583023721112e+01,5.176078520284935536e+00
1.144041154615604405e+01,4.507592290922553424e+00
1.146041726207487876e+01,4.744183517545948803e+00
1.148042297799371170e+01,5.868397147196739105e+00
1.150042869391254641e+01,4.826469799194414989e+00
