angle,intensity
1.000000000000000000e+01,6.120048339238939761e+00
1.002000571591883471e+01,5.178898226971902830e+00
1.004001143183766764e+01,5.776499473591560019e+00
1.006001714775650235e+01,5.600678637089405498e+00
1.008002286367533529e+01,6.042688764138361535e+00
1.010002857959417000e+01,5.801199060955952724e+00
1.012003429551300293e+01,6.042254256970658766e+00
1.014004001143183764e+01,5.170226631753017443e+00
1.016004572735067235e+01,5.621520839370021783e+00
1.018005144326950528e+01,6.665084699883344399e+00
1.020005715918833999e+01,5.606874969161347977e+00
1.022006287510717293e+01,5.799168524733264718e+00
1.024006859102600764e+01,5.919644869735654069e+00
1.026007430694484057e+01,5.773962970936718619e+00
1.028008002286367528e+01,5.325427133078733277e+00
1.030008573878250999e+01,6.288403675389227843e+00
1.032009145470134293e+01,5.137561469449293483e+00
1.034009717062017764e+01,5.944999572918572284e+00
1.036010288653901057e+01,5.313654651499641446e+00
1.038010860245784528e+01,5.122021924848915830e+00
1.040011431837667999e+01,4.987513376101242457e+00
1.042012003429551292e+01,5.891461366796912458e+00
1.044012575021434763e+01,5.245136955620277597e+00
1.046013146613318057e+01,5.209035012802878839e+00
1.048013718205201528e+01,5.975635941770351067e+00
1.050014289797084821e+01,5.350450647152357853e+00
1.052014861388968292e+01,5.376705594203452954e+00
1.054015432980851585e+01,5.664152461702614438e+00
1.056016004572735056e+01,5.144795269960880546e+00
1.058016576164618527e+01,5.593394012791000236e+00
1.060017147756501821e+01,4.808584901577480863e+00
1.062017719348385292e+01,5.949654755679858908e+00
1.064018290940268585e+01,5.898521097716654893e+00
1.066018862532152056e+01,4.822643364283242917e+00
1.068019434124035527e+01,5.715911773870915091e+00
1.070020005715918820e+01,5.112637235180139683e+00
1.072020577307802292e+01,5.186219648803597870e+00
1.074021148899685585e+01,4.973675976872373283e+00
1.076021720491569056e+01,6.052120528246154763e+00
1.078022292083452349e+01,5.641359285599072848e+00
1.080022863675335820e+01,4.849412897866887562e+00
1.082023435267219291e+01,5.600061824583416836e+00
1.084024006859102585e+01,6.234682309890496654e+00
1.086024578450986056e+01,5.343561212795257198e+00
1.088025150042869349e+01,6.062219750590355005e+00
1.090025721634752820e+01,5.646515556961322346e+00
1.092026293226636113e+01,6.028589056322088524e+00
1.094026864818519584e+01,5.698926539260309454e+00
1.096027436410403055e+01,5.362831153022271202e+00
1.098028008002286349e+01,5.637233766577175231e+00
1.100028579594169820e+01,5.333953333112800621e+00
1.102029151186053113e+01,5.879863441328446072e+00
1.104029722777936584e+01,6.014751842052245223e+00
1.106030294369819877e+01,5.907328718609648810e+00
1.108030865961703348e+01,5.805048264672074687e+00
1.110031437553586819e+01,5.099760817721644912e+00
1.112032009145470113e+01,5.513049055838012080e+00
1.114032580737353584e+01,5.400594834723289495e+00
1.116033152329236877e+01,5.906519071851707992e+00
1.118033723921120348e+01,5.718948269038816257e+00
1.120034295513003642e+01,4.637445001935821765e+00
1.122034867104887113e+01,5.509979885546171019e+00
1.124035438696770584e+01,5.383231480639118161e+00
1.126036010288653877e+01,6.128469048807885677e+00
1.128036581880537348e+01,6.038250194816686900e+00
1.130037153472420641e+01,5.694580594150478348e+00
1.132037725064304112e+01,5.752904375129481274e+00
1.134038296656187583e+01,5.496450260687012701e+00
1.136038868248070877e+01,5.254786181732553629e+00
1.138039439839954348e+01,5.371160538877875368e+00
1.140040011431837641e+01,5.508541603207778081e+00
1.142040583023721112e+01,6.016154820972326789e+00
1.144041154615604405e+01,5.549717887134070438e+00
1.146041726207487876e+01,5.287319277600353473e+00
1.148042297799371170e+01,5.607079501859484338e+00
1.150042869391254641e+01,5.508944363502708441e+00
1.152043440983138112e+01,5.364916254336693058e+00
1.154044012575021405e+01,5.562004917739505672e+00
1.156044584166904876e+01,5.386797084760440057e+00
1.158045155758788169e+01,5.226805583675016464e+00
1.160045727350671640e+01,6.015404233333578432e+00
1.162046298942555111e+01,5.319427079616203535e+00
1.164046870534438405e+01,4.638767380472081925e+00
1.166047442126321876e+01,5.633351097613314096e+00
1.168048013718205169e+01,5.463683100325900099e+00
1.170048585310088640e+01,5.901489969586240392e+00
1.172049156901971934e+01,4.780920365994095533e+00
1.174049728493855405e+01,5.481726604875204245e+00
1.176050300085738698e+01,5.386739977977319072e+00
1.178050871677622169e+01,5.229301464092868557e+00
1.180051443269505640e+01,5.966617564326850420e+00
1.182052014861388933e+01,5.697107607387490447e+00
1.184052586453272404e+01,5.578012774928916784e+00
1.186053158045155698e+01,5.909298998957982718e+00
1.188053729637039169e+01,6.046202292990250804e+00
1.190054301228922640e+01,5.356921634166315727e+00
1.192054872820805933e+01,5.058148896186652976e+00
1.194055444412689404e+01,5.551333558249802458e+00
1.196056016004572697e+01,5.507352691606092421e+00
1.198056587596456168e+01,5.975924002758110198e+00
1.200057159188339639e+01,5.473236260955131272e+00
1.202057730780222933e+01,5.504696433654267196e+00
1.204058302372106226e+01,5.823389477972233941e+00
1.206058873963989697e+01,5.418140816817126115e+00
1.208059445555873168e+01,5.375468756684043115e+00
1.210060017147756461e+01,5.071847162678550625e+00
1.212060588739639932e+01,5.406824618354447054e+00
1.214061160331523226e+01,5.848797471523703884e+00
1.216061731923406697e+01,5.909146110534781116e+00
1.218062303515290168e+01,5.659916513750381739e+00
1.220062875107173461e+01,5.586492478438612963e+00
1.222063446699056932e+01,5.130180752396253929e+00
1.224064018290940226e+01,5.687626255624559590e+00
1.226064589882823697e+01,5.012273291289168320e+00
1.228065161474707168e+01,5.876457498504601418e+00
1.230065733066590461e+01,5.339457941096267923e+00
1.232066304658473754e+01,5.640752973958536032e+00
1.234066876250357225e+01,5.597769808691918314e+00
1.236067447842240696e+01,5.374770036226197867e+00
1.238068019434123990e+01,5.082771834150777046e+00
1.240068591026007461e+01,5.892592069321134218e+00
1.242069162617890754e+01,4.756867796664774772e+00
1.244069734209774225e+01,6.248105605623115011e+00
1.246070305801657696e+01,5.805383548641581015e+00
1.248070877393540989e+01,5.762201431578790611e+00
1.250071448985424460e+01,5.624945152966930095e+00
1.252072020577307754e+01,5.164421532886624533e+00
1.254072592169191225e+01,5.854526826067882439e+00
1.256073163761074696e+01,5.305123475164023716e+00
1.258073735352957989e+01,5.922917500282186332e+00
1.260074306944841460e+01,5.113341708786235174e+00
1.262074878536724754e+01,5.783801467834016385e+00
1.264075450128608225e+01,6.056973709727875743e+00
1.266076021720491518e+01,5.076186194981232802e+00
1.268076593312374989e+01,6.166275701199158021e+00
1.270077164904258282e+01,5.923127543228332570e+00
1.272077736496141753e+01,5.342468578345279440e+00
1.274078308088025224e+01,5.757855779030147225e+00
1.276078879679908518e+01,6.002289226693930502e+00
1.278079451271791989e+01,6.257934906838159783e+00
1.280080022863675282e+01,5.223993634961807686e+00
1.282080594455558753e+01,6.363260253109462639e+00
1.284081166047442224e+01,5.490718639449410077e+00
1.286081737639325517e+01,4.763106053744640356e+00
1.288082309231208988e+01,5.879123573828296756e+00
1.290082880823092282e+01,5.822666324991660147e+00
1.292083452414975753e+01,5.843435829361435907e+00
1.294084024006859224e+01,5.922171409279311405e+00
1.296084595598742517e+01,4.886923926263745166e+00
1.298085167190625810e+01,6.028567777244400183e+00
1.300085738782509281e+01,4.849023012391380227e+00
1.302086310374392752e+01,5.362904402375580304e+00
1.304086881966276046e+01,5.218456460632086902e+00
1.306087453558159517e+01,4.890894661526649756e+00
1.308088025150042810e+01,5.090646562044085499e+00
1.310088596741926281e+01,5.613783824494911201e+00
1.312089168333809752e+01,4.723278025613198317e+00
1.314089739925693046e+01,5.344965334828718717e+00
1.316090311517576517e+01,5.288991129455466123e+00
1.318090883109459810e+01,5.802289038404842003e+00
1.320091454701343281e+01,5.364646054265310049e+00
1.322092026293226752e+01,5.598152846218507506e+00
1.324092597885110045e+01,5.527095331623455898e+00
1.326093169476993339e+01,5.174574419695469274e+00
1.328093741068876810e+01,4.767316519777057948e+00
1.330094312660760281e+01,5.049011523224667286e+00
1.332094884252643574e+01,5.040826109124365573e+00
1.334095455844527045e+01,4.890152708952784977e+00
1.336096027436410338e+01,5.339292427391500340e+00
1.338096599028293809e+01,5.023336008677460107e+00
1.340097170620177280e+01,4.732414060563264080e+00
1.342097742212060574e+01,4.806109441525252990e+00
1.344098313803944045e+01,4.948187328107048089e+00
1.346098885395827338e+01,4.959267937527493508e+00
1.348099456987710809e+01,4.481801938074758240e+00
1.350100028579594280e+01,4.554835005815649041e+00
