angle,intensity
1.000000000000000000e+01,5.368528038925436618e+00
1.002000571591883471e+01,5.546410524464735481e+00
1.004001143183766764e+01,5.592222284671366062e+00
1.006001714775650235e+01,5.881908621715671970e+00
1.008002286367533529e+01,5.873299373047546901e+00
1.010002857959417000e+01,6.407563986177342130e+00
1.012003429551300293e+01,5.871596080094272807e+00
1.014004001143183764e+01,6.147364142843438017e+00
1.016004572735067235e+01,5.984145181335316366e+00
1.018005144326950528e+01,5.686938062454720999e+00
1.020005715918833999e+01,5.711626698891363318e+00
1.022006287510717293e+01,5.875427582479222366e+00
1.024006859102600764e+01,6.425983843982708166e+00
1.026007430694484057e+01,5.790535730676515058e+00
1.028008002286367528e+01,6.195319176882241763e+00
1.030008573878250999e+01,5.450148979960070861e+00
1.032009145470134293e+01,5.898876223427105714e+00
1.034009717062017764e+01,5.407610308779508657e+00
1.036010288653901057e+01,6.255182093616528327e+00
1.038010860245784528e+01,5.552097941436928252e+00
1.040011431837667999e+01,5.173110220678818649e+00
1.042012003429551292e+01,5.905578824403671767e+00
1.044012575021434763e+01,6.226062983253241256e+00
1.046013146613318057e+01,6.356807571328278783e+00
1.048013718205201528e+01,5.539623249801525873e+00
1.050014289797084821e+01,5.653104895789341278e+00
1.052014861388968292e+01,5.045178927691261528e+00
1.054015432980851585e+01,5.208419283358944440e+00
1.056016004572735056e+01,5.343456899560335316e+00
1.058016576164618527e+01,5.847624690562772010e+00
1.060017147756501821e+01,6.015623735600060584e+00
1.062017719348385292e+01,6.289191688470830321e+00
1.064018290940268585e+01,5.324730893404222343e+00
1.066018862532152056e+01,5.382749597767313432e+00
1.068019434124035527e+01,5.741858041108697464e+00
1.070020005715918820e+01,5.655849063200640181e+00
1.072020577307802292e+01,6.079142138830281539e+00
1.074021148899685585e+01,5.692935249901156070e+00
1.076021720491569056e+01,6.493941902153488321e+00
1.078022292083452349e+01,5.161637922774775511e+00
1.080022863675335820e+01,5.851497035669952496e+00
1.082023435267219291e+01,5.850735781401649405e+00
1.084024006859102585e+01,6.101329532407762102e+00
1.086024578450986056e+01,5.542361211996471582e+00
1.088025150042869349e+01,5.641505422983341234e+00
1.090025721634752820e+01,5.552681645802205246e+00
1.092026293226636113e+01,5.653495392241505435e+00
1.094026864818519584e+01,5.599977678645965185e+00
1.096027436410403055e+01,5.854167869391065260e+00
1.098028008002286349e+01,5.621522821416030880e+00
1.100028579594169820e+01,5.872829416157754778e+00
1.102029151186053113e+01,5.241968814298788359e+00
1.104029722777936584e+01,5.611126366417765965e+00
1.106030294369819877e+01,5.499562663012420138e+00
1.108030865961703348e+01,5.361582539111035217e+00
1.110031437553586819e+01,5.237860113981548160e+00
1.112032009145470113e+01,5.922897003319143039e+00
1.114032580737353584e+01,5.559439050518166781e+00
1.116033152329236877e+01,5.480639160843820967e+00
1.118033723921120348e+01,5.171164600256431321e+00
1.120034295513003642e+01,4.845173703540421428e+00
1.122034867104887113e+01,4.768322795343561182e+00
1.124035438696770584e+01,5.385702265143455847e+00
1.126036010288653877e+01,5.655388756227988978e+00
1.128036581880537348e+01,5.479493379698427979e+00
1.130037153472420641e+01,6.084150416441661768e+00
1.132037725064304112e+01,5.481967096597037070e+00
1.134038296656187583e+01,4.915394038323080750e+00
1.136038868248070877e+01,5.790936210152283437e+00
1.138039439839954348e+01,5.073233681209927681e+00
1.140040011431837641e+01,5.068957077195642036e+00
1.142040583023721112e+01,4.929603716909711331e+00
1.144041154615604405e+01,5.218524896369977739e+00
1.146041726207487876e+01,5.191303431034739901e+00
1.148042297799371170e+01,5.370070527981811281e+00
1.150042869391254641e+01,5.443998637873325386e+00
1.152043440983138112e+01,5.599414541759927033e+00
1.154044012575021405e+01,5.690513964205858422e+00
1.156044584166904876e+01,4.810773087252405489e+00
1.158045155758788169e+01,5.390369764918260032e+00
1.160045727350671640e+01,5.681517156550716763e+00
1.162046298942555111e+01,5.331484460132280390e+00
1.164046870534438405e+01,6.007943201241648268e+00
1.166047442126321876e+01,6.027446466508880718e+00
1.168048013718205169e+01,5.753706106573998724e+00
1.170048585310088640e+01,4.987491782147031927e+00
1.172049156901971934e+01,5.281840791357078402e+00
1.174049728493855405e+01,6.099485465271406781e+00
1.176050300085738698e+01,5.487022698415398914e+00
1.178050871677622169e+01,4.908744553278790335e+00
1.180051443269505640e+01,5.173456021985047393e+00
1.182052014861388933e+01,6.151035735209215538e+00
1.184052586453272404e+01,5.016642314811935677e+00
1.186053158045155698e+01,5.344796240167566381e+00
1.188053729637039169e+01,5.156833292771711541e+00
1.190054301228922640e+01,5.762561723241873324e+00
1.192054872820805933e+01,4.567584092428922382e+00
1.194055444412689404e+01,5.140853898954079071e+00
1.196056016004572697e+01,4.388204291825940295e+00
1.198056587596456168e+01,5.590284847479624730e+00
