angle,intensity
1.000000000000000000e+01,2.497927842835326118e+01
1.002000571591883471e+01,5.259037061969063842e+01
1.004001143183766764e+01,5.250238052185933668e+01
1.006001714775650235e+01,5.222716124272407967e+01
1.008002286367533529e+01,5.300505292529237522e+01
1.010002857959417000e+01,5.278303726269103180e+01
1.012003429551300293e+01,5.217869653591733226e+01
1.014004001143183764e+01,5.192727259696578557e+01
1.016004572735067235e+01,5.074546714041460405e+01
1.018005144326950528e+01,5.067918172990570724e+01
1.020005715918833999e+01,4.936897773595157446e+01
1.022006287510717293e+01,4.739324065459651081e+01
1.024006859102600764e+01,4.572659369856849310e+01
1.026007430694484057e+01,4.529250418223019636e+01
1.028008002286367528e+01,4.344191973403371776e+01
1.030008573878250999e+01,4.135817119640788775e+01
1.032009145470134293e+01,3.912944779509307835e+01
1.034009717062017764e+01,3.635229617142054082e+01
1.036010288653901057e+01,3.416405350276968989e+01
1.038010860245784528e+01,3.230891692747594135e+01
1.040011431837667999e+01,3.036375277622643765e+01
1.042012003429551292e+01,2.818169380811822222e+01
1.044012575021434763e+01,2.627197237333671964e+01
1.046013146613318057e+01,2.380134214999023712e+01
1.048013718205201528e+01,2.320276974046074514e+01
1.050014289797084821e+01,2.130003083944087194e+01
1.052014861388968292e+01,2.017173279182895484e+01
1.054015432980851585e+01,1.928132325233750066e+01
1.056016004572735056e+01,1.798438452380456098e+01
1.058016576164618527e+01,1.676893777913356942e+01
1.060017147756501821e+01,1.708863479377579608e+01
1.062017719348385292e+01,1.671195347768390604e+01
1.064018290940268585e+01,1.583424653947246696e+01
1.066018862532152056e+01,1.478669433600667915e+01
1.068019434124035527e+01,1.354739064489678135e+01
1.070020005715918820e+01,1.404655191196277997e+01
1.072020577307802292e+01,1.308958070989414679e+01
1.074021148899685585e+01,1.270351845155348336e+01
1.076021720491569056e+01,1.186060950736273867e+01
1.078022292083452349e+01,1.114972496206684127e+01
1.080022863675335820e+01,1.033092531107820378e+01
1.082023435267219291e+01,9.870826874430909115e+00
1.084024006859102585e+01,9.703216674080636039e+00
1.086024578450986056e+01,9.042849143676317425e+00
1.088025150042869349e+01,8.168122687649912450e+00
1.090025721634752820e+01,8.398155955291187524e+00
1.092026293226636113e+01,8.234085160930842306e+00
1.094026864818519584e+01,7.712660674189137033e+00
1.096027436410403055e+01,8.249326246605081181e+00
1.098028008002286349e+01,8.054201670745035457e+00
1.100028579594169820e+01,7.330723959716200611e+00
1.102029151186053113e+01,7.577626183663090487e+00
1.104029722777936584e+01,7.103586546518270595e+00
1.106030294369819877e+01,7.306547195183286547e+00
1.108030865961703348e+01,7.675936945381375054e+00
1.110031437553586819e+01,7.298906689602963738e+00
1.112032009145470113e+01,6.736047532699702245e+00
1.114032580737353584e+01,7.094993983111749003e+00
1.116033152329236877e+01,6.955345720592510439e+00
1.118033723921120348e+01,7.150696807518512443e+00
1.120034295513003642e+01,7.629914070934160186e+00
1.122034867104887113e+01,7.771741532809036457e+00
