angle,intensity
1.000000000000000000e+01,5.961531803348069758e+00
1.002000571591883471e+01,6.101314302418970215e+00
1.004001143183766764e+01,6.880858984525734634e+00
1.006001714775650235e+01,6.403280716591095434e+00
1.008002286367533529e+01,6.069421594504767370e+00
1.010002857959417000e+01,6.671902254926254550e+00
1.012003429551300293e+01,6.690262899910344174e+00
1.014004001143183764e+01,5.362145185414854076e+00
1.016004572735067235e+01,6.463850787130250630e+00
1.018005144326950528e+01,5.320057003296505549e+00
1.020005715918833999e+01,5.287804746189044280e+00
1.022006287510717293e+01,5.514406618905431934e+00
1.024006859102600764e+01,5.558948716289648040e+00
1.026007430694484057e+01,5.870952569233808482e+00
1.028008002286367528e+01,5.612875144667372140e+00
1.030008573878250999e+01,6.481020572761964083e+00
1.032009145470134293e+01,6.727544033269285073e+00
1.034009717062017764e+01,5.872791635093460805e+00
1.036010288653901057e+01,6.378284529635748434e+00
1.038010860245784528e+01,5.539518827455116146e+00
1.040011431837667999e+01,5.644318438707676577e+00
1.042012003429551292e+01,6.703265072689154280e+00
1.044012575021434763e+01,5.742843166916209441e+00
1.046013146613318057e+01,6.173880425273218009e+00
1.048013718205201528e+01,4.886187341177499199e+00
1.050014289797084821e+01,6.097015595719554426e+00
1.052014861388968292e+01,5.428962640616134649e+00
1.054015432980851585e+01,5.402137213478364508e+00
1.056016004572735056e+01,5.020924159809108112e+00
1.058016576164618527e+01,6.560568899672639454e+00
1.060017147756501821e+01,6.143846490365407753e+00
1.062017719348385292e+01,6.579507466799464410e+00
1.064018290940268585e+01,6.643742019619738315e+00
1.066018862532152056e+01,5.926122687452869187e+00
1.068019434124035527e+01,5.723148817343742145e+00
1.070020005715918820e+01,6.235409348236397697e+00
1.072020577307802292e+01,6.192518181331461591e+00
1.074021148899685585e+01,6.139465356423584375e+00
1.076021720491569056e+01,5.491476888191451522e+00
1.078022292083452349e+01,5.802731396911933182e+00
1.080022863675335820e+01,4.841242663573806837e+00
1.082023435267219291e+01,5.691011785962825087e+00
1.084024006859102585e+01,4.738769777210518619e+00
1.086024578450986056e+01,5.220102673041490782e+00
1.088025150042869349e+01,5.522500095806860188e+00
1.090025721634752820e+01,6.214460942069933935e+00
