angle,intensity
1.000000000000000000e+01,4.115885797567719884e+00
1.002000571591883471e+01,3.592189203772230055e+00
1.004001143183766764e+01,3.314418463581443763e+00
1.006001714775650235e+01,3.547392986665184988e+00
1.008002286367533529e+01,2.683369595741225577e+00
1.010002857959417000e+01,3.390011933464171179e+00
1.012003429551300293e+01,4.104750040445315662e+00
1.014004001143183764e+01,3.888211010573720205e+00
1.016004572735067235e+01,4.027612099071171237e+00
1.018005144326950528e+01,3.289017410494501359e+00
1.020005715918833999e+01,3.707262296066086371e+00
1.022006287510717293e+01,4.055436516983301765e+00
1.024006859102600764e+01,3.186769616628275070e+00
1.026007430694484057e+01,3.930140620650057759e+00
1.028008002286367528e+01,3.264557971608178288e+00
1.030008573878250999e+01,3.058797075816619859e+00
1.032009145470134293e+01,3.627400278143242840e+00
1.034009717062017764e+01,3.407085445557037851e+00
1.036010288653901057e+01,3.154254942922271265e+00
1.038010860245784528e+01,3.450566306206457767e+00
1.040011431837667999e+01,3.295961834283263059e+00
1.042012003429551292e+01,3.186517669442673562e+00
1.044012575021434763e+01,2.594880141482429181e+00
1.046013146613318057e+01,2.647993021029804606e+00
1.048013718205201528e+01,3.123129814430068762e+00
1.050014289797084821e+01,3.850643187982124349e+00
1.052014861388968292e+01,2.897884985227360488e+00
1.054015432980851585e+01,2.993680039287220929e+00
1.056016004572735056e+01,3.464988375701543166e+00
1.058016576164618527e+01,3.711701378741307789e+00
1.060017147756501821e+01,3.350253484120225167e+00
1.062017719348385292e+01,3.418689646664115234e+00
1.064018290940268585e+01,3.289517728331491586e+00
1.066018862532152056e+01,3.045074662119873210e+00
1.068019434124035527e+01,2.909384556973597213e+00
1.070020005715918820e+01,3.978577684582710994e+00
1.072020577307802292e+01,3.020750989049638235e+00
1.074021148899685585e+01,3.849229773369843066e+00
1.076021720491569056e+01,4.154117174320851369e+00
1.078022292083452349e+01,3.696868095863238945e+00
1.080022863675335820e+01,3.291117403796778529e+00
1.082023435267219291e+01,2.734570022366839659e+00
1.084024006859102585e+01,3.574628799905078758e+00
1.086024578450986056e+01,3.045809978091887249e+00
1.088025150042869349e+01,3.372457491772989258e+00
1.090025721634752820e+01,3.072470458000597926e+00
1.092026293226636113e+01,3.116735863814970919e+00
1.094026864818519584e+01,3.529171996070009421e+00
1.096027436410403055e+01,3.110845084996469723e+00
1.098028008002286349e+01,3.360673936651817240e+00
1.100028579594169820e+01,4.249770310924930961e+00
1.102029151186053113e+01,3.394904319005957127e+00
1.104029722777936584e+01,3.150548841770898001e+00
1.106030294369819877e+01,3.803526362364256119e+00
1.108030865961703348e+01,3.198408329312920184e+00
1.110031437553586819e+01,3.280601593554372197e+00
1.112032009145470113e+01,3.045981647414312654e+00
1.114032580737353584e+01,3.381125595116473814e+00
1.116033152329236877e+01,3.678467732281056612e+00
1.118033723921120348e+01,3.413097916563040179e+00
1.120034295513003642e+01,3.629770615170099024e+00
1.122034867104887113e+01,3.322920916513115053e+00
1.124035438696770584e+01,2.871850731597269224e+00
1.126036010288653877e+01,4.265653163233693590e+00
1.128036581880537348e+01,4.256566067860878988e+00
1.130037153472420641e+01,3.829747636894221152e+00
1.132037725064304112e+01,3.757618402593157825e+00
1.134038296656187583e+01,3.728000351069152174e+00
1.136038868248070877e+01,3.736349874379459202e+00
1.138039439839954348e+01,3.513524846047432870e+00
1.140040011431837641e+01,3.524975784065952134e+00
1.142040583023721112e+01,3.070646679208815844e+00
1.144041154615604405e+01,3.526316037696584527e+00
1.146041726207487876e+01,3.634905529583813522e+00
1.148042297799371170e+01,3.053416062074098658e+00
1.150042869391254641e+01,2.985742741444847859e+00
1.152043440983138112e+01,3.919996541686942670e+00
1.154044012575021405e+01,3.053457407362787812e+00
1.156044584166904876e+01,2.837424525888527338e+00
1.158045155758788169e+01,3.529543309722477318e+00
1.160045727350671640e+01,3.097539570782220864e+00
1.162046298942555111e+01,3.515896680942233399e+00
1.164046870534438405e+01,2.832485877512280759e+00
1.166047442126321876e+01,4.029165655387952683e+00
1.168048013718205169e+01,4.178426750700439563e+00
1.170048585310088640e+01,3.113754493107429688e+00
1.172049156901971934e+01,3.349091502769873330e+00
1.174049728493855405e+01,3.586943994109672129e+00
1.176050300085738698e+01,3.391890585508269051e+00
1.178050871677622169e+01,3.980451578836690985e+00
1.180051443269505640e+01,2.916183856826493059e+00
1.182052014861388933e+01,3.303943829407936850e+00
1.184052586453272404e+01,3.424865493249785064e+00
1.186053158045155698e+01,3.280168322280701432e+00
1.188053729637039169e+01,3.128807158704903113e+00
1.190054301228922640e+01,3.546465685020002923e+00
1.192054872820805933e+01,3.536879077966228468e+00
