angle,intensity
1.000000000000000000e+01,4.403663239899140436e-01
1.002000571591883471e+01,1.287242025089281316e+00
1.004001143183766764e+01,1.012705524745233010e+00
1.006001714775650235e+01,1.827746636905531297e+00
1.008002286367533529e+01,7.203238196490049372e-01
1.010002857959417000e+01,9.216200657562860776e-01
1.012003429551300293e+01,1.467869923180381564e+00
1.014004001143183764e+01,1.934573247377205041e+00
1.016004572735067235e+01,1.210973774955626636e+00
1.018005144326950528e+01,1.496821469246054859e+00
1.020005715918833999e+01,3.376541647623907405e-01
1.022006287510717293e+01,9.439868862155581519e-01
1.024006859102600764e+01,1.185688073295518397e+00
1.026007430694484057e+01,1.453108900773508294e+00
1.028008002286367528e+01,1.045412083554683846e+00
1.030008573878250999e+01,1.490892407721586266e-01
1.032009145470134293e+01,3.834344724605244226e-01
1.034009717062017764e+01,1.079498708951097896e+00
1.036010288653901057e+01,3.428483400340414655e-01
1.038010860245784528e+01,1.763904528227161261e+00
1.040011431837667999e+01,5.549156268221044908e-01
1.042012003429551292e+01,2.009464598640823496e+00
1.044012575021434763e+01,9.844937684653815024e-01
1.046013146613318057e+01,9.211354371847064737e-01
1.048013718205201528e+01,3.053968624314662428e-01
1.050014289797084821e+01,4.717718121401250908e-01
1.052014861388968292e+01,9.943501776899887901e-01
1.054015432980851585e+01,1.509561348199274677e+00
1.056016004572735056e+01,1.040132261638538003e+00
1.058016576164618527e+01,2.002541710862749902e+00
1.060017147756501821e+01,1.441799063265243319e+00
1.062017719348385292e+01,1.730398480645328085e+00
1.064018290940268585e+01,1.485509010059030244e+00
1.066018862532152056e+01,1.641919619251628104e+00
1.068019434124035527e+01,1.236053319516953408e+00
1.070020005715918820e+01,8.142239789838894293e-01
1.072020577307802292e+01,5.217262859975239087e-01
1.074021148899685585e+01,2.037570227703594750e+00
1.076021720491569056e+01,1.448683666137088544e+00
1.078022292083452349e+01,1.574453902108810199e+00
1.080022863675335820e+01,1.307346022970349297e+00
1.082023435267219291e+01,3.315752329898975503e-01
1.084024006859102585e+01,1.714949312619941546e+00
1.086024578450986056e+01,1.277707900100310434e+00
1.088025150042869349e+01,5.310952721991889502e-01
1.090025721634752820e+01,2.106420402476889109e+00
1.092026293226636113e+01,1.374599519638856293e+00
1.094026864818519584e+01,5.206523110549665656e-01
1.096027436410403055e+01,1.233775782969097179e+00
1.098028008002286349e+01,1.356679378554982884e+00
1.100028579594169820e+01,1.402823141036362742e+00
1.102029151186053113e+01,6.266331095794533956e-01
1.104029722777936584e+01,8.743615802785542623e-01
