angle,intensity
1.000000000000000000e+01,2.954498889981689747e+00
1.002000571591883471e+01,3.354608851417867577e+00
1.004001143183766764e+01,3.771243292190007868e+00
1.006001714775650235e+01,4.173257278734062936e+00
1.008002286367533529e+01,3.643460286541554183e+00
1.010002857959417000e+01,3.790180987175869376e+00
1.012003429551300293e+01,3.071281626198813619e+00
1.014004001143183764e+01,4.209949041163915773e+00
1.016004572735067235e+01,3.552918817254322015e+00
1.018005144326950528e+01,3.112203051214580629e+00
1.020005715918833999e+01,2.899533284024394142e+00
1.022006287510717293e+01,3.041451636429930439e+00
1.024006859102600764e+01,3.421270681386313850e+00
1.026007430694484057e+01,3.909785063774915415e+00
1.028008002286367528e+01,2.942981646317945454e+00
1.030008573878250999e+01,2.937304498963159372e+00
1.032009145470134293e+01,3.057984016839531805e+00
1.034009717062017764e+01,3.199807475597483020e+00
1.036010288653901057e+01,3.785485441115883365e+00
1.038010860245784528e+01,2.837061643374750641e+00
1.040011431837667999e+01,3.276407914159209511e+00
1.042012003429551292e+01,2.886600446193540837e+00
1.044012575021434763e+01,3.925528780845065402e+00
1.046013146613318057e+01,3.112906446265383931e+00
1.048013718205201528e+01,2.797864443324746375e+00
1.050014289797084821e+01,4.074952327438563060e+00
1.052014861388968292e+01,3.678891588297197757e+00
1.054015432980851585e+01,3.443190065639833541e+00
1.056016004572735056e+01,2.711595199065242046e+00
1.058016576164618527e+01,3.133295812763253529e+00
1.060017147756501821e+01,2.936366150170737654e+00
1.062017719348385292e+01,3.329988358589273556e+00
1.064018290940268585e+01,4.089761616053722904e+00
1.066018862532152056e+01,3.096439284598298425e+00
1.068019434124035527e+01,3.630415329175193051e+00
1.070020005715918820e+01,3.794152888872569296e+00
1.072020577307802292e+01,2.792798796969491182e+00
1.074021148899685585e+01,3.366402732433922740e+00
1.076021720491569056e+01,3.594351545924790337e+00
1.078022292083452349e+01,3.713762250537551157e+00
1.080022863675335820e+01,3.518820763172752830e+00
1.082023435267219291e+01,3.525641739274450792e+00
1.084024006859102585e+01,3.823797873632314381e+00
1.086024578450986056e+01,3.173441872548245613e+00
1.088025150042869349e+01,4.136174688131223576e+00
1.090025721634752820e+01,3.686827201043930469e+00
1.092026293226636113e+01,3.849679749118134264e+00
1.094026864818519584e+01,3.851541721461475554e+00
1.096027436410403055e+01,3.696456035058466760e+00
1.098028008002286349e+01,3.179074385543103176e+00
1.100028579594169820e+01,3.046572357573211320e+00
1.102029151186053113e+01,3.353036970431943598e+00
1.104029722777936584e+01,3.612848876420942990e+00
1.106030294369819877e+01,3.938305030610762536e+00
1.108030865961703348e+01,3.180009824574936417e+00
1.110031437553586819e+01,3.604208388631171545e+00
1.112032009145470113e+01,3.633785484214008932e+00
1.114032580737353584e+01,2.764043559019230045e+00
1.116033152329236877e+01,3.606633249983309586e+00
1.118033723921120348e+01,3.481939631903353316e+00
1.120034295513003642e+01,4.139416756937555064e+00
1.122034867104887113e+01,2.876091965414015128e+00
1.124035438696770584e+01,3.417372863574341668e+00
1.126036010288653877e+01,3.724669206978725278e+00
1.128036581880537348e+01,3.621402510599593505e+00
1.130037153472420641e+01,3.277592289266552328e+00
1.132037725064304112e+01,3.053596505871698508e+00
1.134038296656187583e+01,3.757484416726805332e+00
1.136038868248070877e+01,2.925220509917030753e+00
1.138039439839954348e+01,2.631667313358395877e+00
1.140040011431837641e+01,3.691677548268249787e+00
1.142040583023721112e+01,3.704219544351974314e+00
1.144041154615604405e+01,3.453510398504317180e+00
1.146041726207487876e+01,3.201028369402348250e+00
1.148042297799371170e+01,3.343847732321134636e+00
1.150042869391254641e+01,3.885579793056051834e+00
1.152043440983138112e+01,2.651753968650971238e+00
1.154044012575021405e+01,4.208384177536195203e+00
1.156044584166904876e+01,3.899536166667343373e+00
1.158045155758788169e+01,2.704205252372613444e+00
1.160045727350671640e+01,3.384069870042908601e+00
1.162046298942555111e+01,2.767942010939142605e+00
1.164046870534438405e+01,3.469218651715545665e+00
1.166047442126321876e+01,3.349904029852684761e+00
1.168048013718205169e+01,2.794310773756361499e+00
1.170048585310088640e+01,3.327847511359042887e+00
1.172049156901971934e+01,3.700306601144546459e+00
1.174049728493855405e+01,3.363541389792983338e+00
1.176050300085738698e+01,3.087866782818617484e+00
1.178050871677622169e+01,3.952228004275527784e+00
1.180051443269505640e+01,3.783833761325217981e+00
1.182052014861388933e+01,2.544651420116802676e+00
1.184052586453272404e+01,3.897366757343198707e+00
1.186053158045155698e+01,2.992341776078191629e+00
1.188053729637039169e+01,4.164606130690808428e+00
1.190054301228922640e+01,2.820097109252740708e+00
1.192054872820805933e+01,3.456834783166312874e+00
1.194055444412689404e+01,2.857941778977846070e+00
1.196056016004572697e+01,3.429522038658739724e+00
1.198056587596456168e+01,3.719697495843132806e+00
1.200057159188339639e+01,3.340584266952714820e+00
1.202057730780222933e+01,3.216150054201187825e+00
1.204058302372106226e+01,3.007325896972516954e+00
1.206058873963989697e+01,4.141899122915837950e+00
1.208059445555873168e+01,3.848053367638090361e+00
1.210060017147756461e+01,3.218552616689807078e+00
1.212060588739639932e+01,2.967276312005084460e+00
1.214061160331523226e+01,3.059348065670319361e+00
1.216061731923406697e+01,3.565968355136529766e+00
1.218062303515290168e+01,3.742279618652846196e+00
1.220062875107173461e+01,3.133208929612349980e+00
1.222063446699056932e+01,3.633516086818794566e+00
1.224064018290940226e+01,3.847395431379890152e+00
1.226064589882823697e+01,3.241735823435402342e+00
1.228065161474707168e+01,3.716068697844409741e+00
1.230065733066590461e+01,3.666276517659454726e+00
1.232066304658473754e+01,3.084291868799795555e+00
1.234066876250357225e+01,2.993885575545310651e+00
1.236067447842240696e+01,3.767795892041290173e+00
1.238068019434123990e+01,3.189605518044647869e+00
1.240068591026007461e+01,3.706972945024337385e+00
1.242069162617890754e+01,3.678691970300655534e+00
1.244069734209774225e+01,4.095241566392425980e+00
1.246070305801657696e+01,3.400621871881175373e+00
1.248070877393540989e+01,3.825299573108383200e+00
1.250071448985424460e+01,3.330981356875640564e+00
1.252072020577307754e+01,3.894031049542417300e+00
1.254072592169191225e+01,3.674690285656039723e+00
1.256073163761074696e+01,3.120437573773938933e+00
1.258073735352957989e+01,3.465859108211090778e+00
1.260074306944841460e+01,4.006466407345739000e+00
1.262074878536724754e+01,3.393718091099132472e+00
1.264075450128608225e+01,3.348985060388624202e+00
1.266076021720491518e+01,2.854681537339696540e+00
