angle,intensity
1.000000000000000000e+01,2.091160779126026270e+01
1.002000571591883471e+01,2.868527232394005821e+01
1.004001143183766764e+01,2.958836110702839406e+01
1.006001714775650235e+01,3.029558068815363825e+01
1.008002286367533529e+01,3.053974260829016885e+01
1.010002857959417000e+01,3.144905924276562814e+01
1.012003429551300293e+01,3.176013413720537670e+01
1.014004001143183764e+01,3.213506534690541372e+01
1.016004572735067235e+01,3.303647148461736549e+01
1.018005144326950528e+01,3.353911563665116091e+01
1.020005715918833999e+01,3.451940266506992572e+01
1.022006287510717293e+01,3.576866979838852245e+01
1.024006859102600764e+01,3.551055175494464322e+01
1.026007430694484057e+01,3.623062267757383381e+01
1.028008002286367528e+01,3.751309787658920669e+01
1.030008573878250999e+01,3.772372760257094626e+01
1.032009145470134293e+01,3.917351447965536693e+01
1.034009717062017764e+01,3.929762055493907269e+01
1.036010288653901057e+01,3.955988196282483926e+01
1.038010860245784528e+01,3.982124761431466453e+01
1.040011431837667999e+01,4.142496676514080889e+01
1.042012003429551292e+01,4.135509916853020229e+01
1.044012575021434763e+01,4.307987732869288067e+01
1.046013146613318057e+01,4.254136648538474930e+01
1.048013718205201528e+01,4.365593254618509178e+01
1.050014289797084821e+01,4.471969253120636267e+01
1.052014861388968292e+01,4.549489484857333110e+01
1.054015432980851585e+01,4.640336333035480720e+01
1.056016004572735056e+01,4.704935720374519548e+01
1.058016576164618527e+01,4.677682338707376175e+01
1.060017147756501821e+01,4.845533657046495790e+01
1.062017719348385292e+01,4.850632915297890690e+01
1.064018290940268585e+01,4.865962085571010931e+01
1.066018862532152056e+01,4.941933540001657121e+01
1.068019434124035527e+01,4.983402196253416605e+01
1.070020005715918820e+01,5.043646482847168500e+01
1.072020577307802292e+01,4.979569440480494080e+01
1.074021148899685585e+01,5.061031717460712542e+01
1.076021720491569056e+01,5.019342080381458970e+01
1.078022292083452349e+01,4.984467600794710052e+01
1.080022863675335820e+01,5.011465350877240610e+01
1.082023435267219291e+01,5.064717387382607683e+01
1.084024006859102585e+01,4.995027003956223410e+01
1.086024578450986056e+01,4.982170313647750959e+01
1.088025150042869349e+01,4.827987037710717999e+01
1.090025721634752820e+01,4.828723013634896688e+01
1.092026293226636113e+01,4.708388269446361818e+01
1.094026864818519584e+01,4.649505405478655007e+01
1.096027436410403055e+01,4.544260671957820108e+01
1.098028008002286349e+01,4.349859019362755674e+01
1.100028579594169820e+01,4.180035049391038626e+01
1.102029151186053113e+01,4.028286527776318593e+01
1.104029722777936584e+01,3.873055819110303588e+01
1.106030294369819877e+01,3.797399037114529818e+01
1.108030865961703348e+01,3.634760157308240736e+01
1.110031437553586819e+01,3.491335715637803361e+01
1.112032009145470113e+01,3.274316406521036527e+01
