angle,intensity
1.000000000000000000e+01,1.583030134309905179e+01
1.002000571591883471e+01,1.552491312087129849e+01
1.004001143183766764e+01,1.660532942005305657e+01
1.006001714775650235e+01,1.623311549497189432e+01
1.008002286367533529e+01,1.692200865490037032e+01
1.010002857959417000e+01,1.649952262623764199e+01
1.012003429551300293e+01,1.685552134923883116e+01
1.014004001143183764e+01,1.680539588167179943e+01
1.016004572735067235e+01,1.749694804501031342e+01
1.018005144326950528e+01,1.668350955524468304e+01
1.020005715918833999e+01,1.687731457847164052e+01
1.022006287510717293e+01,1.626846870838858550e+01
1.024006859102600764e+01,1.664655107957088731e+01
1.026007430694484057e+01,1.705900548513615433e+01
1.028008002286367528e+01,1.655322718463941101e+01
1.030008573878250999e+01,1.619001800057711549e+01
1.032009145470134293e+01,1.590568510406545855e+01
1.034009717062017764e+01,1.464968065314475432e+01
1.036010288653901057e+01,1.494624738414859877e+01
1.038010860245784528e+01,1.449647034288689085e+01
1.040011431837667999e+01,1.374070118704271337e+01
1.042012003429551292e+01,1.235884220165553238e+01
1.044012575021434763e+01,1.220055950679807921e+01
1.046013146613318057e+01,1.119839507492974207e+01
1.048013718205201528e+01,1.069350423256349991e+01
1.050014289797084821e+01,8.354497133963358024e+00
1.052014861388968292e+01,8.565248173310443747e+00
1.054015432980851585e+01,7.622323174064660201e+00
1.056016004572735056e+01,6.184524118633305534e+00
1.058016576164618527e+01,5.515803198666455742e+00
1.060017147756501821e+01,4.748308540928539934e+00
1.062017719348385292e+01,3.683532594555934736e+00
1.064018290940268585e+01,2.940940407988351879e+00
1.066018862532152056e+01,3.923175897217767272e+00
1.068019434124035527e+01,2.844038040091865227e+00
1.070020005715918820e+01,3.347195669129432893e+00
1.072020577307802292e+01,2.067362645891251738e+00
1.074021148899685585e+01,1.586803635713855520e+00
1.076021720491569056e+01,2.019694463931728023e+00
1.078022292083452349e+01,1.964614867031419410e+00
1.080022863675335820e+01,2.054375813602583367e+00
1.082023435267219291e+01,2.053411773780577487e+00
1.084024006859102585e+01,2.430167052886818446e+00
1.086024578450986056e+01,1.752901697784497337e+00
1.088025150042869349e+01,1.980546541380682646e+00
1.090025721634752820e+01,1.631045722407271192e+00
1.092026293226636113e+01,1.765176052865793155e+00
1.094026864818519584e+01,1.783517468805602135e+00
1.096027436410403055e+01,1.762407678695844915e+00
1.098028008002286349e+01,1.495117390456822681e+00
1.100028579594169820e+01,2.543678487977512059e+00
1.102029151186053113e+01,1.914720898513657232e+00
1.104029722777936584e+01,1.696085384805709584e+00
1.106030294369819877e+01,1.597012017634439118e+00
1.108030865961703348e+01,1.795432714026858445e+00
1.110031437553586819e+01,1.723713485400357737e+00
1.112032009145470113e+01,1.800368512187705994e+00
1.114032580737353584e+01,2.288542255244532697e+00
1.116033152329236877e+01,1.656739591136021428e+00
1.118033723921120348e+01,1.581011212330693638e+00
1.120034295513003642e+01,1.626983522349884748e+00
1.122034867104887113e+01,1.658684415603602247e+00
1.124035438696770584e+01,1.270889480740374111e+00
1.126036010288653877e+01,1.592757093701596016e+00
1.128036581880537348e+01,1.445867190972478511e+00
1.130037153472420641e+01,1.916208992728878124e+00
1.132037725064304112e+01,2.271793168967872312e+00
1.134038296656187583e+01,2.327482103659885837e+00
1.136038868248070877e+01,1.762396396980797197e+00
1.138039439839954348e+01,1.331912848976300356e+00
1.140040011431837641e+01,2.059095164701695957e+00
1.142040583023721112e+01,2.304475843553932979e+00
1.144041154615604405e+01,2.606258456529393364e+00
1.146041726207487876e+01,2.578586897703956993e+00
1.148042297799371170e+01,2.163837168058575955e+00
1.150042869391254641e+01,2.526299520674295529e+00
1.152043440983138112e+01,1.616909884896197358e+00
