angle,intensity
1.000000000000000000e+01,3.414082665587193866e+00
1.002000571591883471e+01,3.224932782948285670e+00
1.004001143183766764e+01,3.303228358514474383e+00
1.006001714775650235e+01,3.943071984401797625e+00
1.008002286367533529e+01,4.107739663345387093e+00
1.010002857959417000e+01,3.354925913282034156e+00
1.012003429551300293e+01,2.930781128455945961e+00
1.014004001143183764e+01,3.781243168536065902e+00
1.016004572735067235e+01,3.266524533468527558e+00
1.018005144326950528e+01,3.804040540010281912e+00
1.020005715918833999e+01,3.649380662030537348e+00
1.022006287510717293e+01,2.849072633844965452e+00
1.024006859102600764e+01,4.035738210717186192e+00
1.026007430694484057e+01,3.625098831059130777e+00
1.028008002286367528e+01,3.383514365197061391e+00
1.030008573878250999e+01,3.324760030581182857e+00
1.032009145470134293e+01,4.070676174674457748e+00
1.034009717062017764e+01,3.032718556075716165e+00
1.036010288653901057e+01,2.959459995904293539e+00
1.038010860245784528e+01,3.116821566867078008e+00
1.040011431837667999e+01,3.047202664273502393e+00
1.042012003429551292e+01,3.007461841012213366e+00
1.044012575021434763e+01,3.716533345869234672e+00
1.046013146613318057e+01,3.045868899520544293e+00
1.048013718205201528e+01,2.990396956303292164e+00
1.050014289797084821e+01,3.873440140447060198e+00
1.052014861388968292e+01,3.830022430065421979e+00
1.054015432980851585e+01,4.111426446577353566e+00
1.056016004572735056e+01,3.348446616831362022e+00
1.058016576164618527e+01,3.319634002477430457e+00
1.060017147756501821e+01,2.951636923698287784e+00
1.062017719348385292e+01,3.518345986878778309e+00
1.064018290940268585e+01,3.441256293155210866e+00
1.066018862532152056e+01,3.329358290866792025e+00
1.068019434124035527e+01,3.515429532850481209e+00
1.070020005715918820e+01,2.704665478840704296e+00
1.072020577307802292e+01,3.579420122342243271e+00
1.074021148899685585e+01,3.974639025527504366e+00
1.076021720491569056e+01,3.767456388092082609e+00
1.078022292083452349e+01,2.876552947888052270e+00
1.080022863675335820e+01,3.449787496206747850e+00
1.082023435267219291e+01,3.292055018101606834e+00
1.084024006859102585e+01,3.483192580450312992e+00
1.086024578450986056e+01,3.276392557165832553e+00
