angle,intensity
1.000000000000000000e+01,5.253123055271697872e+00
1.002000571591883471e+01,5.452149709181320247e+00
1.004001143183766764e+01,6.319092588582450709e+00
1.006001714775650235e+01,5.114313436833690218e+00
1.008002286367533529e+01,6.174393158715361984e+00
1.010002857959417000e+01,5.576743662374862076e+00
1.012003429551300293e+01,5.682323940549276031e+00
1.014004001143183764e+01,5.598041774954177541e+00
1.016004572735067235e+01,6.242537844771776534e+00
1.018005144326950528e+01,5.080395595920633056e+00
1.020005715918833999e+01,5.454045064358277628e+00
1.022006287510717293e+01,5.503962532944608910e+00
1.024006859102600764e+01,5.672107754425350201e+00
1.026007430694484057e+01,4.193992834087008958e+00
1.028008002286367528e+01,5.246294116920034334e+00
1.030008573878250999e+01,5.337437525424808094e+00
1.032009145470134293e+01,4.874061925244819626e+00
1.034009717062017764e+01,4.478505784188181238e+00
1.036010288653901057e+01,4.582480788742190114e+00
1.038010860245784528e+01,4.998473632354315299e+00
1.040011431837667999e+01,4.990544251396701547e+00
1.042012003429551292e+01,5.563832042133930678e+00
1.044012575021434763e+01,4.520297917701025625e+00
1.046013146613318057e+01,4.965639948641833001e+00
1.048013718205201528e+01,5.623852431371990868e+00
1.050014289797084821e+01,4.175758968499041046e+00
1.052014861388968292e+01,5.107530400368149870e+00
1.054015432980851585e+01,4.900394744613093323e+00
1.056016004572735056e+01,5.522439899194825585e+00
1.058016576164618527e+01,4.324708187797698500e+00
1.060017147756501821e+01,4.815956896309968371e+00
1.062017719348385292e+01,5.066006522034580684e+00
1.064018290940268585e+01,5.093908087358692605e+00
1.066018862532152056e+01,5.322650000102873591e+00
1.068019434124035527e+01,5.307164549515091423e+00
1.070020005715918820e+01,4.697471898611899732e+00
1.072020577307802292e+01,5.012271518046650165e+00
1.074021148899685585e+01,5.236951274678773416e+00
1.076021720491569056e+01,4.907240956911353535e+00
1.078022292083452349e+01,4.913274987184630405e+00
1.080022863675335820e+01,4.637652429262014486e+00
1.082023435267219291e+01,4.789060694927091077e+00
1.084024006859102585e+01,5.795402706977155205e+00
1.086024578450986056e+01,4.488922327582809402e+00
1.088025150042869349e+01,4.420438444160856406e+00
1.090025721634752820e+01,5.010107006712513744e+00
1.092026293226636113e+01,4.967414445481739271e+00
1.094026864818519584e+01,5.126037646740739362e+00
1.096027436410403055e+01,4.860723404229704947e+00
1.098028008002286349e+01,4.863346724815786004e+00
1.100028579594169820e+01,5.407982330077855337e+00
