angle,intensity
1.000000000000000000e+01,1.464235596641659143e+00
1.002000571591883471e+01,1.005375028852636188e+00
1.004001143183766764e+01,1.528931890924816628e+00
1.006001714775650235e+01,1.076512294402520276e+00
1.008002286367533529e+01,1.051786727795269050e+00
1.010002857959417000e+01,1.294976750978655833e+00
1.012003429551300293e+01,5.508479362700897664e-01
1.014004001143183764e+01,1.114170812465121729e+00
1.016004572735067235e+01,1.259549180610218588e+00
1.018005144326950528e+01,1.953135562196027575e+00
1.020005715918833999e+01,9.066747072864109747e-01
1.022006287510717293e+01,1.373099315877531534e+00
1.024006859102600764e+01,1.321269330234124961e+00
1.026007430694484057e+01,1.414718032150585003e+00
1.028008002286367528e+01,1.208041942734788377e+00
1.030008573878250999e+01,1.335942482071782456e+00
1.032009145470134293e+01,7.918704808935390638e-01
1.034009717062017764e+01,1.261086100815876243e+00
1.036010288653901057e+01,1.698258829251544366e+00
1.038010860245784528e+01,1.488364542169998694e+00
1.040011431837667999e+01,1.563441234743733421e+00
1.042012003429551292e+01,1.343955725688775082e+00
1.044012575021434763e+01,1.442880240843808837e+00
1.046013146613318057e+01,9.017813617640890733e-01
1.048013718205201528e+01,1.147976069940313426e+00
1.050014289797084821e+01,9.649463668441705666e-01
1.052014861388968292e+01,1.952665989899388999e+00
1.054015432980851585e+01,1.251708991859324716e+00
1.056016004572735056e+01,2.040605325388573199e+00
1.058016576164618527e+01,1.388601522869135518e+00
1.060017147756501821e+01,1.048079485821903800e+00
1.062017719348385292e+01,1.446942947407631852e+00
1.064018290940268585e+01,1.339777134819138515e+00
1.066018862532152056e+01,1.505974331179925851e+00
1.068019434124035527e+01,1.999854965026392151e+00
1.070020005715918820e+01,1.084656719222458765e+00
1.072020577307802292e+01,1.359673135327857718e+00
1.074021148899685585e+01,2.193981064336119502e+00
1.076021720491569056e+01,1.636784028877529051e+00
1.078022292083452349e+01,2.017053049727123071e+00
1.080022863675335820e+01,1.750671126375141107e+00
1.082023435267219291e+01,1.130541787501722961e+00
1.084024006859102585e+01,1.599118673389703371e+00
1.086024578450986056e+01,1.549700114363059544e+00
1.088025150042869349e+01,1.702420375833918698e+00
1.090025721634752820e+01,1.349266808268846596e+00
1.092026293226636113e+01,1.455469433372401866e+00
1.094026864818519584e+01,1.497860407303262420e+00
1.096027436410403055e+01,1.965783405690744612e+00
1.098028008002286349e+01,2.015706968763030460e+00
1.100028579594169820e+01,1.042612512807001401e+00
1.102029151186053113e+01,2.196059275053293902e+00
1.104029722777936584e+01,1.822799107945253461e+00
1.106030294369819877e+01,1.692821339760888888e+00
1.108030865961703348e+01,1.813369100648109633e+00
1.110031437553586819e+01,1.508395121842057263e+00
1.112032009145470113e+01,1.959114442229100472e+00
1.114032580737353584e+01,2.002894258030983199e+00
1.116033152329236877e+01,1.872226401421762887e+00
1.118033723921120348e+01,1.278963823067037930e+00
1.120034295513003642e+01,2.035447391883467461e+00
1.122034867104887113e+01,1.121980959076066320e+00
1.124035438696770584e+01,1.875998340493086891e+00
1.126036010288653877e+01,1.601670048010090053e+00
1.128036581880537348e+01,1.516588333333055871e+00
1.130037153472420641e+01,1.760413124097459647e+00
1.132037725064304112e+01,9.796666356241067186e-01
1.134038296656187583e+01,1.857476657279102383e+00
1.136038868248070877e+01,9.983024579875243720e-01
1.138039439839954348e+01,1.645383525310948114e+00
1.140040011431837641e+01,1.392737743464857569e+00
1.142040583023721112e+01,1.538201719757669395e+00
1.144041154615604405e+01,9.280750977812606273e-01
1.146041726207487876e+01,1.545273104082601323e+00
1.148042297799371170e+01,1.875805245864816229e+00
1.150042869391254641e+01,1.154177631623612532e+00
1.152043440983138112e+01,9.506748085558922590e-01
1.154044012575021405e+01,2.009240050385104670e+00
1.156044584166904876e+01,2.087536980507431306e+00
1.158045155758788169e+01,1.897232330497891528e+00
1.160045727350671640e+01,1.620257443134006436e+00
1.162046298942555111e+01,1.971220535645400673e+00
1.164046870534438405e+01,1.040194916174593587e+00
1.166047442126321876e+01,1.328718547872404177e+00
1.168048013718205169e+01,1.043297983516042082e+00
1.170048585310088640e+01,1.580346365898787075e+00
1.172049156901971934e+01,1.355699905708174224e+00
1.174049728493855405e+01,2.160045517955974770e+00
1.176050300085738698e+01,1.020519263350330608e+00
1.178050871677622169e+01,1.970218809092286971e+00
1.180051443269505640e+01,1.206963393768616388e+00
1.182052014861388933e+01,1.741373599170570330e+00
1.184052586453272404e+01,2.166391162751516219e+00
1.186053158045155698e+01,1.257049238982008932e+00
1.188053729637039169e+01,1.802395928633563127e+00
1.190054301228922640e+01,1.614805664022207043e+00
1.192054872820805933e+01,1.633013016247259364e+00
1.194055444412689404e+01,1.472361474113150770e+00
1.196056016004572697e+01,2.255622944639943395e+00
1.198056587596456168e+01,1.223917119086725513e+00
1.200057159188339639e+01,1.815111995596929706e+00
1.202057730780222933e+01,1.759702717050901200e+00
1.204058302372106226e+01,1.694382263240343134e+00
1.206058873963989697e+01,1.888266665732000638e+00
1.208059445555873168e+01,2.414698641675801838e+00
1.210060017147756461e+01,2.066782756835465751e+00
1.212060588739639932e+01,1.648868373257191822e+00
1.214061160331523226e+01,1.908716496562882448e+00
1.216061731923406697e+01,2.347356484921513609e+00
1.218062303515290168e+01,2.410245368340457439e+00
1.220062875107173461e+01,1.374553259355411283e+00
