angle,intensity
1.000000000000000000e+01,5.023787203502494414e+00
1.002000571591883471e+01,5.199189364711303440e+00
1.004001143183766764e+01,5.365891682602886625e+00
1.006001714775650235e+01,6.565842062849998939e+00
1.008002286367533529e+01,5.222813816188936364e+00
1.010002857959417000e+01,5.563727707178368398e+00
1.012003429551300293e+01,6.316689302153490893e+00
1.014004001143183764e+01,5.939078491151896344e+00
1.016004572735067235e+01,5.107976344940644786e+00
1.018005144326950528e+01,5.024104260521363940e+00
1.020005715918833999e+01,5.956142357016886102e+00
1.022006287510717293e+01,5.651838979139245822e+00
1.024006859102600764e+01,6.618415131818211172e+00
1.026007430694484057e+01,5.174298947543655380e+00
1.028008002286367528e+01,5.973350814838696010e+00
1.030008573878250999e+01,5.874314380259709978e+00
1.032009145470134293e+01,5.154395705699056585e+00
1.034009717062017764e+01,5.150600706264135020e+00
1.036010288653901057e+01,5.155519930159150555e+00
1.038010860245784528e+01,5.072232854870263097e+00
1.040011431837667999e+01,6.426754750493655521e+00
1.042012003429551292e+01,5.504071134644103580e+00
1.044012575021434763e+01,5.024533003198949466e+00
1.046013146613318057e+01,6.122167061665725996e+00
1.048013718205201528e+01,5.030702399328630392e+00
1.050014289797084821e+01,5.998741285768867115e+00
1.052014861388968292e+01,6.284974217196790391e+00
1.054015432980851585e+01,6.350534647435399194e+00
1.056016004572735056e+01,6.036883544079214126e+00
1.058016576164618527e+01,6.001500492593977221e+00
1.060017147756501821e+01,5.075363048877563621e+00
1.062017719348385292e+01,4.743805594044828489e+00
1.064018290940268585e+01,6.081262544428314598e+00
1.066018862532152056e+01,6.233688140850057735e+00
1.068019434124035527e+01,6.564934548278272608e+00
1.070020005715918820e+01,5.535491874189421679e+00
1.072020577307802292e+01,6.343513267830595659e+00
1.074021148899685585e+01,5.374162105071514262e+00
1.076021720491569056e+01,4.796917832397686432e+00
1.078022292083452349e+01,6.117714011318765799e+00
1.080022863675335820e+01,6.121532258547142114e+00
1.082023435267219291e+01,5.296775596047613277e+00
1.084024006859102585e+01,6.143903452559308143e+00
1.086024578450986056e+01,6.385963494328793288e+00
1.088025150042869349e+01,4.701924107404071407e+00
1.090025721634752820e+01,6.242311564075077257e+00
1.092026293226636113e+01,4.804589224464283603e+00
1.094026864818519584e+01,4.931245614833255075e+00
1.096027436410403055e+01,6.396045154388180443e+00
1.098028008002286349e+01,4.753401993230625955e+00
1.100028579594169820e+01,6.413403342536306617e+00
1.102029151186053113e+01,4.576499564279803423e+00
1.104029722777936584e+01,5.410217379816464778e+00
1.106030294369819877e+01,6.340617116893582761e+00
1.108030865961703348e+01,5.992004554453762566e+00
1.110031437553586819e+01,5.211658920944906015e+00
1.112032009145470113e+01,5.431190417684106819e+00
1.114032580737353584e+01,4.672598204772450359e+00
1.116033152329236877e+01,6.093248103539151472e+00
1.118033723921120348e+01,4.829154501837249924e+00
1.120034295513003642e+01,5.458883141655610061e+00
1.122034867104887113e+01,5.406003697401189356e+00
1.124035438696770584e+01,5.219883807807258691e+00
1.126036010288653877e+01,5.346198369710345233e+00
1.128036581880537348e+01,4.459359371636709923e+00
1.130037153472420641e+01,6.184644098378113242e+00
1.132037725064304112e+01,6.351972283558369625e+00
1.134038296656187583e+01,5.736198601148015719e+00
1.136038868248070877e+01,5.852747013816498978e+00
1.138039439839954348e+01,4.675465593766564787e+00
1.140040011431837641e+01,6.052700461099501439e+00
1.142040583023721112e+01,4.448865604173902533e+00
1.144041154615604405e+01,6.119698166143436424e+00
1.146041726207487876e+01,5.869344591810868650e+00
1.148042297799371170e+01,6.171417444133600050e+00
1.150042869391254641e+01,5.618173158173396686e+00
1.152043440983138112e+01,5.417487942732864603e+00
1.154044012575021405e+01,5.884703948898203585e+00
1.156044584166904876e+01,6.080916539535754950e+00
1.158045155758788169e+01,4.359193037985787278e+00
1.160045727350671640e+01,4.669903814531871866e+00
1.162046298942555111e+01,5.925738257972033018e+00
1.164046870534438405e+01,4.649312013686734524e+00
1.166047442126321876e+01,5.833855592148325719e+00
1.168048013718205169e+01,4.632541994619765902e+00
1.170048585310088640e+01,4.500348677009758269e+00
1.172049156901971934e+01,4.430852898240090099e+00
1.174049728493855405e+01,4.948770910803875545e+00
1.176050300085738698e+01,4.846100881626220769e+00
1.178050871677622169e+01,5.141345070628227987e+00
1.180051443269505640e+01,5.362122579079513507e+00
1.182052014861388933e+01,5.697949778424194811e+00
1.184052586453272404e+01,5.196778348123059388e+00
1.186053158045155698e+01,5.143116071525484223e+00
1.188053729637039169e+01,4.250663956151715439e+00
1.190054301228922640e+01,4.843355789192806959e+00
1.192054872820805933e+01,4.912134216632995987e+00
1.194055444412689404e+01,4.850351995531537064e+00
1.196056016004572697e+01,5.409949203123670891e+00
1.198056587596456168e+01,4.655579883265289709e+00
1.200057159188339639e+01,5.056643484486507134e+00
1.202057730780222933e+01,5.513805872221266391e+00
