angle,intensity
1.000000000000000000e+01,3.807868110297649267e+00
1.002000571591883471e+01,3.985602005071574805e+00
1.004001143183766764e+01,3.380979062257740253e+00
1.006001714775650235e+01,2.793597405232124853e+00
1.008002286367533529e+01,3.762553240229276952e+00
1.010002857959417000e+01,3.513801699233351172e+00
1.012003429551300293e+01,3.425228856290422730e+00
1.014004001143183764e+01,3.539325174092113890e+00
1.016004572735067235e+01,2.759370836310137687e+00
1.018005144326950528e+01,2.870721066487951667e+00
1.020005715918833999e+01,3.716481176262405928e+00
1.022006287510717293e+01,3.185038387416923467e+00
1.024006859102600764e+01,3.463692533369028936e+00
1.026007430694484057e+01,3.488506510574152397e+00
1.028008002286367528e+01,3.164497721034991162e+00
1.030008573878250999e+01,3.215298221215513674e+00
1.032009145470134293e+01,3.211821950496052125e+00
1.034009717062017764e+01,3.268893885353346462e+00
1.036010288653901057e+01,4.245321707881379858e+00
1.038010860245784528e+01,3.913626432261396282e+00
1.040011431837667999e+01,2.664256758892026511e+00
1.042012003429551292e+01,3.124950694785248118e+00
1.044012575021434763e+01,2.848738868927453982e+00
1.046013146613318057e+01,3.640949878136493290e+00
1.048013718205201528e+01,4.300675402876252384e+00
1.050014289797084821e+01,3.774368162512221403e+00
1.052014861388968292e+01,3.357451684423520710e+00
1.054015432980851585e+01,2.895252283557801398e+00
1.056016004572735056e+01,2.960941302040882572e+00
1.058016576164618527e+01,3.382887759617640544e+00
1.060017147756501821e+01,3.890293868572339164e+00
1.062017719348385292e+01,3.021386510293058159e+00
1.064018290940268585e+01,3.373806893696019049e+00
1.066018862532152056e+01,3.778809843015655812e+00
1.068019434124035527e+01,3.386901085342780338e+00
1.070020005715918820e+01,2.795951189175573948e+00
1.072020577307802292e+01,3.891913690912225388e+00
1.074021148899685585e+01,3.347897455005964584e+00
1.076021720491569056e+01,3.178766258702236946e+00
1.078022292083452349e+01,3.563445328747659957e+00
1.080022863675335820e+01,3.353529597940275941e+00
1.082023435267219291e+01,2.564415171548667161e+00
1.084024006859102585e+01,3.152158960923278297e+00
