angle,intensity
1.000000000000000000e+01,3.512186989661822967e+00
1.002000571591883471e+01,2.840532924099795853e+00
1.004001143183766764e+01,2.625686416664614331e+00
1.006001714775650235e+01,2.630723379161716391e+00
1.008002286367533529e+01,3.554074768195933931e+00
1.010002857959417000e+01,3.842981724096024010e+00
1.012003429551300293e+01,3.311451195732887154e+00
1.014004001143183764e+01,3.749770382206075947e+00
1.016004572735067235e+01,4.234798089453213343e+00
1.018005144326950528e+01,3.179423632282954770e+00
1.020005715918833999e+01,3.630061154330240569e+00
1.022006287510717293e+01,3.218730027319831155e+00
1.024006859102600764e+01,3.938712117711115290e+00
1.026007430694484057e+01,3.862535007199240589e+00
1.028008002286367528e+01,2.915934717571046164e+00
1.030008573878250999e+01,4.004467392442153439e+00
1.032009145470134293e+01,3.385690346648016380e+00
1.034009717062017764e+01,3.277451158606207837e+00
1.036010288653901057e+01,3.556910895297574537e+00
1.038010860245784528e+01,4.309975284141938090e+00
1.040011431837667999e+01,3.266499690533876343e+00
1.042012003429551292e+01,3.175253328794771512e+00
1.044012575021434763e+01,3.126386715535145022e+00
1.046013146613318057e+01,3.104310046368372600e+00
1.048013718205201528e+01,2.903596314739053330e+00
1.050014289797084821e+01,3.547550829387773330e+00
1.052014861388968292e+01,3.711003392086150932e+00
1.054015432980851585e+01,3.229165732863820804e+00
1.056016004572735056e+01,3.441096471848305249e+00
1.058016576164618527e+01,2.701297276032878170e+00
1.060017147756501821e+01,3.253339633729461333e+00
1.062017719348385292e+01,3.380157725931545176e+00
1.064018290940268585e+01,4.001073609565899858e+00
1.066018862532152056e+01,3.799455469369620975e+00
1.068019434124035527e+01,3.215549756853166130e+00
1.070020005715918820e+01,3.036758284512971251e+00
1.072020577307802292e+01,4.225528603534020711e+00
1.074021148899685585e+01,3.420324162325635520e+00
1.076021720491569056e+01,4.073174521502721745e+00
1.078022292083452349e+01,3.194314082371474850e+00
1.080022863675335820e+01,3.375352703677702682e+00
1.082023435267219291e+01,2.950201860312486435e+00
1.084024006859102585e+01,3.497422956354292012e+00
1.086024578450986056e+01,3.487125840551847489e+00
1.088025150042869349e+01,2.976428153433881452e+00
1.090025721634752820e+01,3.155799717546481364e+00
1.092026293226636113e+01,3.671431991236202563e+00
1.094026864818519584e+01,2.827103876551474659e+00
1.096027436410403055e+01,3.862816622603786332e+00
1.098028008002286349e+01,2.917501290550379878e+00
1.100028579594169820e+01,4.255976796696208098e+00
1.102029151186053113e+01,3.609439254978195066e+00
1.104029722777936584e+01,3.493972967563102383e+00
1.106030294369819877e+01,3.742887409904828822e+00
1.108030865961703348e+01,4.253262182015754789e+00
1.110031437553586819e+01,3.907759782488795963e+00
1.112032009145470113e+01,3.371816794503612158e+00
1.114032580737353584e+01,3.743988003288827304e+00
1.116033152329236877e+01,3.328229406173899729e+00
1.118033723921120348e+01,3.739100523030896461e+00
1.120034295513003642e+01,4.529565639328105853e+00
1.122034867104887113e+01,4.346893828631310797e+00
1.124035438696770584e+01,3.374262227704943662e+00
1.126036010288653877e+01,3.158604922822664474e+00
1.128036581880537348e+01,3.676316716004093266e+00
1.130037153472420641e+01,4.054640801259506766e+00
1.132037725064304112e+01,3.295990841730347398e+00
1.134038296656187583e+01,4.026306596113689906e+00
1.136038868248070877e+01,3.875033828042742101e+00
1.138039439839954348e+01,3.774437679766005971e+00
1.140040011431837641e+01,3.674491602454132977e+00
1.142040583023721112e+01,3.637420042710854062e+00
1.144041154615604405e+01,4.271871796292038503e+00
1.146041726207487876e+01,4.013246309572639170e+00
1.148042297799371170e+01,4.328653780549338137e+00
1.150042869391254641e+01,4.052195247447002657e+00
1.152043440983138112e+01,4.081617462364051541e+00
1.154044012575021405e+01,3.850995094406578279e+00
1.156044584166904876e+01,3.707988886094869763e+00
1.158045155758788169e+01,4.111662991188299365e+00
1.160045727350671640e+01,3.052286163925534979e+00
1.162046298942555111e+01,4.002075491568331422e+00
1.164046870534438405e+01,4.874053177110771351e+00
1.166047442126321876e+01,4.073542273379491263e+00
1.168048013718205169e+01,4.228747519706247182e+00
1.170048585310088640e+01,4.521725629966992344e+00
1.172049156901971934e+01,4.174908404850825150e+00
1.174049728493855405e+01,3.636701956414645220e+00
1.176050300085738698e+01,4.031631013334679992e+00
1.178050871677622169e+01,4.855846065608101725e+00
1.180051443269505640e+01,4.508147373061907714e+00
1.182052014861388933e+01,4.490575237234352812e+00
1.184052586453272404e+01,4.408725045697995171e+00
1.186053158045155698e+01,4.135596273746068974e+00
1.188053729637039169e+01,3.776594757110088629e+00
1.190054301228922640e+01,4.379810455024911953e+00
1.192054872820805933e+01,4.289853443698103064e+00
1.194055444412689404e+01,4.993144091519341465e+00
1.196056016004572697e+01,4.596434434004057046e+00
1.198056587596456168e+01,4.065548062589061651e+00
1.200057159188339639e+01,3.723018033004210636e+00
1.202057730780222933e+01,3.922396216733193164e+00
1.204058302372106226e+01,4.591188594799991307e+00
1.206058873963989697e+01,5.096866529599098250e+00
1.208059445555873168e+01,4.710213636161526551e+00
1.210060017147756461e+01,4.686306723741910041e+00
1.212060588739639932e+01,4.339416797580559759e+00
1.214061160331523226e+01,4.811091800199215562e+00
1.216061731923406697e+01,4.552120572942765619e+00
