angle,intensity
1.000000000000000000e+01,3.931159346389265341e+00
1.002000571591883471e+01,4.295988357863435247e+00
1.004001143183766764e+01,3.937099912653711620e+00
1.006001714775650235e+01,3.828544839842502157e+00
1.008002286367533529e+01,3.712675178343578075e+00
1.010002857959417000e+01,4.390304904658379748e+00
1.012003429551300293e+01,4.052837357091631176e+00
1.014004001143183764e+01,3.631018242304913990e+00
1.016004572735067235e+01,4.792534317230387586e+00
1.018005144326950528e+01,4.424949850832936349e+00
1.020005715918833999e+01,3.948118395683293702e+00
1.022006287510717293e+01,3.350928237633701734e+00
1.024006859102600764e+01,4.019978294780428563e+00
1.026007430694484057e+01,3.796708398613600544e+00
1.028008002286367528e+01,4.031769402274791858e+00
1.030008573878250999e+01,3.925371562954813154e+00
1.032009145470134293e+01,4.057643977440128502e+00
1.034009717062017764e+01,4.029875106495200754e+00
1.036010288653901057e+01,3.565308275014440920e+00
1.038010860245784528e+01,4.258073194987737509e+00
1.040011431837667999e+01,3.604175336684339204e+00
1.042012003429551292e+01,3.770063952847781508e+00
1.044012575021434763e+01,4.063602866338380082e+00
1.046013146613318057e+01,4.266891530588054593e+00
1.048013718205201528e+01,4.095933045709663212e+00
1.050014289797084821e+01,3.883423625486806863e+00
1.052014861388968292e+01,4.331671690702198596e+00
1.054015432980851585e+01,4.294417776368598005e+00
1.056016004572735056e+01,4.989785973665331831e+00
1.058016576164618527e+01,3.552203002447415159e+00
1.060017147756501821e+01,4.350975733520941802e+00
1.062017719348385292e+01,4.449326582644030914e+00
1.064018290940268585e+01,4.868038760302195733e+00
1.066018862532152056e+01,4.393744405581441193e+00
1.068019434124035527e+01,5.179971720599459317e+00
1.070020005715918820e+01,4.405329815710910424e+00
1.072020577307802292e+01,4.359601796140633034e+00
1.074021148899685585e+01,4.496803393055014197e+00
1.076021720491569056e+01,4.804047390290310915e+00
1.078022292083452349e+01,4.559127011754330105e+00
1.080022863675335820e+01,5.016070196691078564e+00
1.082023435267219291e+01,5.294053198377064895e+00
1.084024006859102585e+01,4.445323744156749690e+00
1.086024578450986056e+01,4.800601236652004999e+00
1.088025150042869349e+01,4.816938199553297828e+00
1.090025721634752820e+01,4.833620021637153208e+00
1.092026293226636113e+01,4.066949941642138633e+00
1.094026864818519584e+01,5.446695008955901862e+00
1.096027436410403055e+01,5.081123952200277571e+00
1.098028008002286349e+01,4.590087484250937599e+00
1.100028579594169820e+01,4.779044287289183401e+00
1.102029151186053113e+01,4.666119891193456048e+00
1.104029722777936584e+01,4.941642375031586099e+00
1.106030294369819877e+01,4.711355926795318894e+00
1.108030865961703348e+01,4.713815604733947673e+00
1.110031437553586819e+01,4.828395437955332881e+00
1.112032009145470113e+01,5.369217074637230525e+00
1.114032580737353584e+01,5.177031762455545305e+00
1.116033152329236877e+01,5.617835488283915879e+00
1.118033723921120348e+01,4.979328817890206871e+00
1.120034295513003642e+01,5.647332505744751430e+00
1.122034867104887113e+01,4.867818600006859953e+00
1.124035438696770584e+01,4.936360496720979540e+00
1.126036010288653877e+01,5.066335967917523497e+00
1.128036581880537348e+01,5.764472078442349989e+00
1.130037153472420641e+01,5.212149140921694013e+00
1.132037725064304112e+01,5.482909333373357619e+00
1.134038296656187583e+01,5.130479505081932956e+00
1.136038868248070877e+01,5.302894731580770404e+00
1.138039439839954348e+01,5.188754452002194206e+00
1.140040011431837641e+01,4.908784819380358933e+00
