angle,intensity
1.000000000000000000e+01,6.042433512152639352e+00
1.002000571591883471e+01,8.222274660337179242e+00
1.004001143183766764e+01,7.785302581516875264e+00
1.006001714775650235e+01,7.811732383542031144e+00
1.008002286367533529e+01,8.202139413630941789e+00
1.010002857959417000e+01,8.684088098327773508e+00
1.012003429551300293e+01,8.552297092542161749e+00
1.014004001143183764e+01,8.252839970915562873e+00
1.016004572735067235e+01,8.447136548063031825e+00
1.018005144326950528e+01,8.818021073864436232e+00
1.020005715918833999e+01,8.352567248651634912e+00
1.022006287510717293e+01,8.573791980115229805e+00
1.024006859102600764e+01,7.939869397579196963e+00
1.026007430694484057e+01,7.711272490096138021e+00
1.028008002286367528e+01,8.212828266245161046e+00
1.030008573878250999e+01,8.326582823942926481e+00
1.032009145470134293e+01,7.329640601245911213e+00
1.034009717062017764e+01,7.724246177601443719e+00
1.036010288653901057e+01,6.571813969809326750e+00
1.038010860245784528e+01,6.990363750100144102e+00
1.040011431837667999e+01,7.473978472079739532e+00
1.042012003429551292e+01,6.901174969776642243e+00
1.044012575021434763e+01,6.371301609220861195e+00
1.046013146613318057e+01,6.645760972126016242e+00
1.048013718205201528e+01,6.910039072793344062e+00
1.050014289797084821e+01,6.757195601555224584e+00
1.052014861388968292e+01,6.986361657501882760e+00
1.054015432980851585e+01,6.235018047658709150e+00
1.056016004572735056e+01,5.679015323805661097e+00
1.058016576164618527e+01,6.620327898038093295e+00
1.060017147756501821e+01,6.119986395951841018e+00
1.062017719348385292e+01,5.947926068106129449e+00
1.064018290940268585e+01,6.626385050144400601e+00
1.066018862532152056e+01,6.827758302502116905e+00
1.068019434124035527e+01,6.401065253085416629e+00
1.070020005715918820e+01,6.334155023009590657e+00
1.072020577307802292e+01,6.473797742296282465e+00
1.074021148899685585e+01,6.163282237863322521e+00
1.076021720491569056e+01,6.322958304003136298e+00
1.078022292083452349e+01,6.715139695105415640e+00
1.080022863675335820e+01,6.068032589903865848e+00
1.082023435267219291e+01,5.794141175284968526e+00
1.084024006859102585e+01,7.236396041131781587e+00
1.086024578450986056e+01,5.884346455485774285e+00
1.088025150042869349e+01,6.809540101768298825e+00
1.090025721634752820e+01,5.618946821952071957e+00
1.092026293226636113e+01,6.593172185011078490e+00
1.094026864818519584e+01,5.459744131647715548e+00
1.096027436410403055e+01,7.084768263890920181e+00
1.098028008002286349e+01,6.392463540161909208e+00
1.100028579594169820e+01,5.670448208835439097e+00
1.102029151186053113e+01,6.265213806994475831e+00
1.104029722777936584e+01,5.672497168104495557e+00
1.106030294369819877e+01,6.941619059427498684e+00
1.108030865961703348e+01,6.926616501083476152e+00
1.110031437553586819e+01,6.410465372526711114e+00
1.112032009145470113e+01,6.378484425121294876e+00
1.114032580737353584e+01,6.322409657668112359e+00
1.116033152329236877e+01,6.761114721454532628e+00
1.118033723921120348e+01,6.835864763498099350e+00
1.120034295513003642e+01,6.361215480604064609e+00
1.122034867104887113e+01,6.048175806759656936e+00
1.124035438696770584e+01,6.657525902361436820e+00
1.126036010288653877e+01,6.470434048670949068e+00
1.128036581880537348e+01,7.315802959284811280e+00
1.130037153472420641e+01,6.512097644920386230e+00
1.132037725064304112e+01,6.700422722125063402e+00
1.134038296656187583e+01,6.938758786177190885e+00
1.136038868248070877e+01,6.833522523284973893e+00
1.138039439839954348e+01,6.135371451915635710e+00
1.140040011431837641e+01,7.000350229285316139e+00
1.142040583023721112e+01,6.663843138500595842e+00
1.144041154615604405e+01,6.592764463549494636e+00
1.146041726207487876e+01,7.103540212525432551e+00
1.148042297799371170e+01,7.363584821738291986e+00
1.150042869391254641e+01,7.136780388801659214e+00
1.152043440983138112e+01,6.119224498979050963e+00
1.154044012575021405e+01,6.091890592864943166e+00
1.156044584166904876e+01,6.699756075286153134e+00
