angle,intensity
1.000000000000000000e+01,1.509162388244223552e+00
1.002000571591883471e+01,1.911181256583543098e+00
1.004001143183766764e+01,1.465845429453150217e+00
1.006001714775650235e+01,1.481733556866877466e+00
1.008002286367533529e+01,1.979693139505636523e+00
1.010002857959417000e+01,4.012961475049626192e-01
1.012003429551300293e+01,1.860330493028681531e-01
1.014004001143183764e+01,6.018825057749060958e-01
1.016004572735067235e+01,1.511511089568428723e+00
1.018005144326950528e+01,1.044135930803946621e+00
1.020005715918833999e+01,8.782651042648292883e-01
1.022006287510717293e+01,1.138601207571523055e+00
1.024006859102600764e+01,1.100428751948026473e+00
1.026007430694484057e+01,1.798607040114290345e-01
1.028008002286367528e+01,1.155926531901229515e+00
1.030008573878250999e+01,9.211483399010049755e-01
1.032009145470134293e+01,7.100412560498655656e-01
1.034009717062017764e+01,4.482849296418645046e-01
1.036010288653901057e+01,2.758899801948475616e-01
1.038010860245784528e+01,2.088261120963563755e+00
1.040011431837667999e+01,1.513078056725557508e+00
1.042012003429551292e+01,8.325969861867187349e-01
1.044012575021434763e+01,1.420952177757020651e+00
1.046013146613318057e+01,2.098121381378509120e+00
1.048013718205201528e+01,9.912415807340079210e-01
1.050014289797084821e+01,1.008760415004771760e+00
1.052014861388968292e+01,9.602062130624490210e-01
1.054015432980851585e+01,1.608315318409762495e+00
1.056016004572735056e+01,7.605195184466506664e-01
1.058016576164618527e+01,2.019768067574356341e+00
1.060017147756501821e+01,1.523112400650207476e+00
1.062017719348385292e+01,3.575285583449390736e-01
1.064018290940268585e+01,1.445964526351266821e+00
1.066018862532152056e+01,2.132435649280143508e+00
1.068019434124035527e+01,1.422905677218077258e+00
1.070020005715918820e+01,1.027948105016483593e+00
1.072020577307802292e+01,1.672800476430061467e+00
1.074021148899685585e+01,2.179276031589783447e+00
1.076021720491569056e+01,9.006280836723501437e-01
1.078022292083452349e+01,2.155060929673095593e+00
1.080022863675335820e+01,1.795372986414931038e+00
1.082023435267219291e+01,1.895340014118715111e+00
1.084024006859102585e+01,1.082967651967555955e+00
1.086024578450986056e+01,1.084157581223979205e+00
1.088025150042869349e+01,1.512197320744650630e+00
1.090025721634752820e+01,1.216740254376993402e+00
1.092026293226636113e+01,1.051571537413001689e+00
1.094026864818519584e+01,4.919967591222971226e-01
1.096027436410403055e+01,1.920492370963260420e+00
1.098028008002286349e+01,1.400537483031239816e+00
1.100028579594169820e+01,1.709569240052215999e+00
1.102029151186053113e+01,6.042799992349366933e-01
1.104029722777936584e+01,2.199153553275924988e+00
1.106030294369819877e+01,7.948173296628954221e-01
1.108030865961703348e+01,1.783985583748434189e+00
1.110031437553586819e+01,1.009943940567704646e+00
1.112032009145470113e+01,1.852481409951699076e+00
1.114032580737353584e+01,7.818539455226171109e-01
1.116033152329236877e+01,1.875200836840523522e+00
1.118033723921120348e+01,7.618486423616319669e-01
1.120034295513003642e+01,1.954906188620442187e+00
1.122034867104887113e+01,1.397194242494252947e+00
1.124035438696770584e+01,9.845287868616688920e-01
1.126036010288653877e+01,2.115379555505545461e+00
1.128036581880537348e+01,2.243864323764461766e+00
1.130037153472420641e+01,8.480749330746172321e-01
1.132037725064304112e+01,2.180923139593885285e+00
1.134038296656187583e+01,1.327671903531882247e+00
1.136038868248070877e+01,1.143159034784553718e+00
1.138039439839954348e+01,6.796110477487095070e-01
1.140040011431837641e+01,2.438142030041220654e+00
1.142040583023721112e+01,1.664653285637973879e+00
1.144041154615604405e+01,1.489461582758622171e+00
1.146041726207487876e+01,1.114768471825102525e+00
1.148042297799371170e+01,1.105550216762187121e+00
1.150042869391254641e+01,1.205547634222635223e+00
1.152043440983138112e+01,2.290123227213112234e+00
1.154044012575021405e+01,2.106059150814997505e+00
1.156044584166904876e+01,2.275859995501283262e+00
1.158045155758788169e+01,8.303999810229568679e-01
1.160045727350671640e+01,7.279761146076921818e-01
1.162046298942555111e+01,1.820710027989344892e+00
1.164046870534438405e+01,1.662451476895775881e+00
1.166047442126321876e+01,2.170015581572990460e+00
1.168048013718205169e+01,2.522819913861778396e+00
1.170048585310088640e+01,8.055456660562833049e-01
1.172049156901971934e+01,1.838820072143719564e+00
1.174049728493855405e+01,2.547709134522165630e+00
1.176050300085738698e+01,1.141701739007800587e+00
1.178050871677622169e+01,2.082650362046436054e+00
1.180051443269505640e+01,1.561420618808033733e+00
1.182052014861388933e+01,1.915516714309221769e+00
1.184052586453272404e+01,2.343232844986598895e+00
1.186053158045155698e+01,7.529049623137246128e-01
1.188053729637039169e+01,2.422671604343525242e+00
1.190054301228922640e+01,1.396053446080651739e+00
1.192054872820805933e+01,7.982930069075938606e-01
1.194055444412689404e+01,2.119657463056023428e+00
1.196056016004572697e+01,2.010762373600415209e+00
1.198056587596456168e+01,1.829079893526034617e+00
1.200057159188339639e+01,9.101348866278855532e-01
1.202057730780222933e+01,2.522757100549875453e+00
1.204058302372106226e+01,2.217301162237823586e+00
1.206058873963989697e+01,2.281169318443670324e+00
1.208059445555873168e+01,2.556638530053868763e+00
1.210060017147756461e+01,1.494082132831091370e+00
1.212060588739639932e+01,1.859794133496143642e+00
1.214061160331523226e+01,1.732973132742053002e+00
1.216061731923406697e+01,1.865270976115772861e+00
1.218062303515290168e+01,1.386637979966286238e+00
1.220062875107173461e+01,2.103432096721422617e+00
1.222063446699056932e+01,1.502748140450497871e+00
1.224064018290940226e+01,2.152843839435443662e+00
1.226064589882823697e+01,1.279814349182009758e+00
1.228065161474707168e+01,1.262698256504611205e+00
1.230065733066590461e+01,2.549510015645112926e+00
1.232066304658473754e+01,1.023726397517966902e+00
1.234066876250357225e+01,2.545181522261028118e+00
1.236067447842240696e+01,2.774845899554630790e+00
1.238068019434123990e+01,2.361020911212678097e+00
1.240068591026007461e+01,1.361058285278551550e+00
1.242069162617890754e+01,2.030989338966386448e+00
1.244069734209774225e+01,2.505754205809922475e+00
1.246070305801657696e+01,1.759774068368625821e+00
1.248070877393540989e+01,2.914830603583700164e+00
1.250071448985424460e+01,1.826343352136324594e+00
1.252072020577307754e+01,2.618593576699852932e+00
1.254072592169191225e+01,1.472755521799518741e+00
1.256073163761074696e+01,2.242506805851477658e+00
1.258073735352957989e+01,2.927942572704924196e+00
1.260074306944841460e+01,2.191012902100265780e+00
1.262074878536724754e+01,1.508953031461919725e+00
1.264075450128608225e+01,1.130851219353459447e+00
1.266076021720491518e+01,1.505472749195458926e+00
1.268076593312374989e+01,2.301517927948213860e+00
1.270077164904258282e+01,2.826786095316336400e+00
1.272077736496141753e+01,2.115181034152863848e+00
1.274078308088025224e+01,2.117403843748757453e+00
1.276078879679908518e+01,1.986543086399886304e+00
1.278079451271791989e+01,2.594753172434632216e+00
1.280080022863675282e+01,2.699398616769820070e+00
1.282080594455558753e+01,1.706400919083165046e+00
1.284081166047442224e+01,1.913152572422626152e+00
1.286081737639325517e+01,2.771078336481944238e+00
1.288082309231208988e+01,1.969390016748713057e+00
1.290082880823092282e+01,2.357430287603988983e+00
1.292083452414975753e+01,2.479262425735905051e+00
1.294084024006859224e+01,2.489334252446831819e+00
1.296084595598742517e+01,2.768850421989398125e+00
1.298085167190625810e+01,2.388472152835581230e+00
1.300085738782509281e+01,2.855470769267001163e+00
1.302086310374392752e+01,2.176346745769496493e+00
1.304086881966276046e+01,2.291059693958912291e+00
1.306087453558159517e+01,3.382957052852459068e+00
1.308088025150042810e+01,3.067420368272961273e+00
1.310088596741926281e+01,2.281298481846302018e+00
1.312089168333809752e+01,1.698878721339563524e+00
1.314089739925693046e+01,3.044206256772018726e+00
1.316090311517576517e+01,2.253982078641346476e+00
1.318090883109459810e+01,3.274509015100562692e+00
1.320091454701343281e+01,3.250340170576992094e+00
1.322092026293226752e+01,3.745253194962481214e+00
1.324092597885110045e+01,2.196792962110070579e+00
1.326093169476993339e+01,2.412797818728070975e+00
1.328093741068876810e+01,2.718390238881055243e+00
1.330094312660760281e+01,3.887892124813882244e+00
1.332094884252643574e+01,3.808466385168427060e+00
1.334095455844527045e+01,2.822091838219595861e+00
1.336096027436410338e+01,3.046934470641340820e+00
1.338096599028293809e+01,3.570439967142504667e+00
1.340097170620177280e+01,4.076653226925351703e+00
1.342097742212060574e+01,3.299197624569790044e+00
1.344098313803944045e+01,4.457139349961076746e+00
1.346098885395827338e+01,4.893565965000838069e+00
1.348099456987710809e+01,5.058864251476681950e+00
1.350100028579594280e+01,4.238186016855098437e+00
1.352100600171477573e+01,3.947420225349502321e+00
1.354101171763361044e+01,4.325596659040018999e+00
1.356101743355244338e+01,4.756709406058964973e+00
1.358102314947127809e+01,5.542383824000689074e+00
1.360102886539011102e+01,4.409448330582182329e+00
1.362103458130894573e+01,5.415024032510498131e+00
1.364104029722777867e+01,5.439450600881599485e+00
1.366104601314661338e+01,6.059390986902794651e+00
1.368105172906544809e+01,7.038376741652779600e+00
1.370105744498428102e+01,7.186821271466749650e+00
1.372106316090311573e+01,6.004930598776581085e+00
1.374106887682194866e+01,7.379037852442611900e+00
1.376107459274078337e+01,6.949090111384419011e+00
1.378108030865961808e+01,7.355238221352188077e+00
1.380108602457845102e+01,7.398336666948322815e+00
1.382109174049728573e+01,8.509864384946908444e+00
1.384109745641611866e+01,8.997521155958446926e+00
1.386110317233495337e+01,8.570620107343506433e+00
1.388110888825378808e+01,9.281854815096060918e+00
1.390111460417262101e+01,1.026132920757441802e+01
1.392112032009145395e+01,9.387370535967113128e+00
1.394112603601028866e+01,9.922345554421825753e+00
1.396113175192912337e+01,9.572072728686606524e+00
1.398113746784795630e+01,1.165844292429533979e+01
1.400114318376679101e+01,1.162025722469588374e+01
1.402114889968562395e+01,1.258463948983300540e+01
1.404115461560445866e+01,1.154772129331991337e+01
1.406116033152329337e+01,1.187791908607519353e+01
1.408116604744212630e+01,1.221000826332512723e+01
1.410117176336095923e+01,1.300840137133911867e+01
1.412117747927979394e+01,1.345824474385114478e+01
1.414118319519862865e+01,1.472419432320292643e+01
1.416118891111746336e+01,1.500800435448996240e+01
1.418119462703629630e+01,1.600026442495515511e+01
1.420120034295512923e+01,1.582521305050991600e+01
1.422120605887396394e+01,1.624640666093804953e+01
1.424121177479279865e+01,1.678128198660385451e+01
1.426121749071163336e+01,1.712394032328835891e+01
1.428122320663046629e+01,1.923218633316205839e+01
1.430122892254929923e+01,1.893933851711907224e+01
1.432123463846813394e+01,1.990695211320053204e+01
1.434124035438696865e+01,2.128497635194043980e+01
1.436124607030580158e+01,2.134800133402438149e+01
1.438125178622463629e+01,2.176124193906030513e+01
1.440125750214346922e+01,2.248783181805608322e+01
1.442126321806230393e+01,2.311827330904986155e+01
1.444126893398113864e+01,2.348709364720852122e+01
1.446127464989997158e+01,2.385517137298446499e+01
1.448128036581880451e+01,2.467052072327897605e+01
1.450128608173763922e+01,2.707031080162430214e+01
1.452129179765647393e+01,2.697633187760224160e+01
1.454129751357530864e+01,2.844169596985681281e+01
1.456130322949414158e+01,2.836825915124589415e+01
1.458130894541297451e+01,2.953398133199306841e+01
1.460131466133180922e+01,3.070916798783073176e+01
1.462132037725064393e+01,3.076731376421244946e+01
1.464132609316947686e+01,3.171848879181835912e+01
1.466133180908831157e+01,3.275427081144719921e+01
1.468133752500714451e+01,3.453080161633949530e+01
1.470134324092597922e+01,3.556627653215991103e+01
1.472134895684481393e+01,3.761211031712280572e+01
1.474135467276364686e+01,3.816196266413148663e+01
1.476136038868247979e+01,3.986865957936066707e+01
1.478136610460131450e+01,4.047054865382123978e+01
1.480137182052014921e+01,4.060714097849701432e+01
1.482137753643898392e+01,4.316284734028972991e+01
1.484138325235781686e+01,4.435761416131963131e+01
1.486138896827664979e+01,4.579552406882771010e+01
1.488139468419548450e+01,4.625898736830319535e+01
1.490140040011431921e+01,4.824721966267457418e+01
1.492140611603315392e+01,4.894717071357119664e+01
1.494141183195198685e+01,5.089721297983567894e+01
1.496141754787081979e+01,5.139873838936301809e+01
1.498142326378965450e+01,5.326363814870791202e+01
1.500142897970848921e+01,5.472576915310107637e+01
1.502143469562732214e+01,5.592377885797254322e+01
1.504144041154615508e+01,5.776923967966513374e+01
1.506144612746498979e+01,6.033991011749410660e+01
1.508145184338382450e+01,6.032523793430445380e+01
1.510145755930265921e+01,6.329875217489184536e+01
1.512146327522149214e+01,6.375079015401480120e+01
1.514146899114032507e+01,6.531130645834974757e+01
1.516147470705915978e+01,6.620810399019676140e+01
1.518148042297799449e+01,6.875807452403344655e+01
1.520148613889682920e+01,6.922658844969973302e+01
