angle,intensity
1.000000000000000000e+01,2.987297500591108435e+00
1.002000571591883471e+01,3.561140290873445302e+00
1.004001143183766764e+01,3.212312565129269881e+00
1.006001714775650235e+01,4.075531654826564321e+00
1.008002286367533529e+01,3.125104287221614374e+00
1.010002857959417000e+01,3.576645140982952054e+00
1.012003429551300293e+01,4.316090479708218908e+00
1.014004001143183764e+01,4.331159528733964592e+00
1.016004572735067235e+01,3.277419474947044886e+00
1.018005144326950528e+01,3.856875408990565024e+00
1.020005715918833999e+01,3.408087132864486613e+00
1.022006287510717293e+01,4.079903063525870621e+00
1.024006859102600764e+01,3.737742159403614650e+00
1.026007430694484057e+01,3.332511372007104455e+00
1.028008002286367528e+01,3.400442911493256837e+00
1.030008573878250999e+01,4.127896559611849980e+00
1.032009145470134293e+01,3.151222899651033416e+00
1.034009717062017764e+01,3.353525814734188870e+00
1.036010288653901057e+01,3.425400295723519228e+00
1.038010860245784528e+01,3.938611970612278412e+00
1.040011431837667999e+01,4.614696496336366138e+00
1.042012003429551292e+01,3.463101933641467234e+00
1.044012575021434763e+01,3.566419901031660622e+00
1.046013146613318057e+01,3.458964462533046014e+00
1.048013718205201528e+01,3.902718834698108097e+00
1.050014289797084821e+01,3.665207436261920027e+00
1.052014861388968292e+01,4.593201256030987167e+00
1.054015432980851585e+01,4.197972600963383094e+00
1.056016004572735056e+01,3.310719172113765651e+00
1.058016576164618527e+01,3.720062813048689243e+00
1.060017147756501821e+01,3.925850224033279989e+00
1.062017719348385292e+01,3.892677856055978047e+00
1.064018290940268585e+01,3.405431142078971796e+00
1.066018862532152056e+01,4.107861470958100725e+00
1.068019434124035527e+01,4.711631068557753821e+00
1.070020005715918820e+01,4.491038120674176959e+00
1.072020577307802292e+01,3.531169056534723349e+00
1.074021148899685585e+01,3.413696526744324444e+00
1.076021720491569056e+01,4.160038698210428265e+00
1.078022292083452349e+01,4.107118745822625705e+00
1.080022863675335820e+01,3.989663134634161779e+00
1.082023435267219291e+01,4.330268821766897425e+00
1.084024006859102585e+01,4.161337930265754714e+00
1.086024578450986056e+01,4.221226521299389134e+00
1.088025150042869349e+01,4.530371232930792580e+00
1.090025721634752820e+01,4.299898897028783473e+00
1.092026293226636113e+01,3.823625545352048682e+00
1.094026864818519584e+01,4.318746515498966154e+00
1.096027436410403055e+01,3.997669645651610093e+00
1.098028008002286349e+01,3.688954036326342223e+00
1.100028579594169820e+01,4.767204560486612230e+00
1.102029151186053113e+01,4.761584029442211374e+00
1.104029722777936584e+01,4.401139002662253219e+00
1.106030294369819877e+01,4.138252627006843376e+00
1.108030865961703348e+01,4.061417832283099827e+00
1.110031437553586819e+01,4.542134637233150585e+00
1.112032009145470113e+01,4.833387594405354371e+00
1.114032580737353584e+01,4.191389065365537903e+00
1.116033152329236877e+01,4.334316588843146079e+00
1.118033723921120348e+01,3.764944853995475960e+00
1.120034295513003642e+01,4.288901928738653169e+00
1.122034867104887113e+01,5.221487841578134947e+00
1.124035438696770584e+01,3.982307207585283670e+00
1.126036010288653877e+01,4.040414410064039785e+00
1.128036581880537348e+01,4.344667871044272545e+00
1.130037153472420641e+01,4.161803563972479303e+00
1.132037725064304112e+01,4.874749419531204886e+00
1.134038296656187583e+01,4.248227478732475859e+00
1.136038868248070877e+01,4.414305799626342619e+00
1.138039439839954348e+01,4.373377528380189894e+00
1.140040011431837641e+01,4.489384195574846359e+00
1.142040583023721112e+01,4.721447867134759058e+00
1.144041154615604405e+01,4.560030590228061342e+00
1.146041726207487876e+01,4.449712831261795287e+00
1.148042297799371170e+01,4.602065323570126765e+00
1.150042869391254641e+01,5.122441709470281879e+00
1.152043440983138112e+01,5.504696623482702833e+00
1.154044012575021405e+01,5.342811935476664331e+00
1.156044584166904876e+01,4.863257645434632792e+00
1.158045155758788169e+01,5.452655858976144465e+00
1.160045727350671640e+01,5.308885709064044889e+00
1.162046298942555111e+01,5.205739961484477263e+00
1.164046870534438405e+01,5.022828961959294958e+00
1.166047442126321876e+01,5.998687980177578538e+00
1.168048013718205169e+01,5.692933220366176883e+00
1.170048585310088640e+01,4.512441537901096922e+00
1.172049156901971934e+01,5.492314774814766487e+00
1.174049728493855405e+01,4.720528661159303141e+00
1.176050300085738698e+01,6.109916530659006639e+00
1.178050871677622169e+01,5.547783220099313795e+00
1.180051443269505640e+01,4.923515661148162081e+00
1.182052014861388933e+01,5.277282547768603393e+00
1.184052586453272404e+01,5.368868589477248321e+00
1.186053158045155698e+01,5.255617128549434192e+00
1.188053729637039169e+01,5.273414836016054430e+00
1.190054301228922640e+01,5.505476298284609271e+00
1.192054872820805933e+01,5.694404525043988308e+00
1.194055444412689404e+01,6.017472206545443569e+00
1.196056016004572697e+01,5.978211882038607428e+00
1.198056587596456168e+01,6.138265472591787564e+00
1.200057159188339639e+01,6.193428124793159739e+00
1.202057730780222933e+01,5.943883459339027731e+00
1.204058302372106226e+01,5.893291405689246254e+00
1.206058873963989697e+01,6.604102968197883783e+00
1.208059445555873168e+01,6.552320238140074693e+00
1.210060017147756461e+01,6.691407894315510418e+00
1.212060588739639932e+01,5.817297374495764117e+00
1.214061160331523226e+01,7.144192268886389030e+00
1.216061731923406697e+01,6.490502679691699583e+00
1.218062303515290168e+01,6.641861600410310373e+00
1.220062875107173461e+01,6.239602610357827928e+00
1.222063446699056932e+01,6.467698892820834544e+00
1.224064018290940226e+01,5.985546899518475072e+00
1.226064589882823697e+01,6.555785518947770285e+00
1.228065161474707168e+01,6.438924365304197650e+00
1.230065733066590461e+01,5.426491253930588066e+00
1.232066304658473754e+01,6.552684076958987802e+00
1.234066876250357225e+01,5.549311463364578145e+00
1.236067447842240696e+01,5.998409788874722537e+00
1.238068019434123990e+01,5.980854255809344266e+00
1.240068591026007461e+01,5.872124172430867262e+00
1.242069162617890754e+01,5.277335454439948670e+00
1.244069734209774225e+01,6.217115682076446603e+00
1.246070305801657696e+01,5.502404485878530593e+00
1.248070877393540989e+01,5.309734243550511934e+00
1.250071448985424460e+01,5.323188779576012664e+00
1.252072020577307754e+01,5.138618975374030562e+00
1.254072592169191225e+01,4.643522346273736723e+00
1.256073163761074696e+01,5.047796285071338929e+00
1.258073735352957989e+01,5.152232935751779763e+00
1.260074306944841460e+01,4.445766621896529713e+00
1.262074878536724754e+01,4.244212381368243747e+00
1.264075450128608225e+01,4.387150950885295053e+00
1.266076021720491518e+01,3.686298150431452481e+00
1.268076593312374989e+01,3.655339748903544184e+00
1.270077164904258282e+01,3.203355113274015675e+00
1.272077736496141753e+01,3.769577895738839057e+00
1.274078308088025224e+01,4.442481322207017413e+00
1.276078879679908518e+01,3.467270068498835123e+00
1.278079451271791989e+01,3.577185684752187900e+00
1.280080022863675282e+01,3.813969423807526571e+00
1.282080594455558753e+01,3.924681682216557554e+00
1.284081166047442224e+01,2.946937429253904561e+00
1.286081737639325517e+01,3.169487399740426703e+00
1.288082309231208988e+01,4.061514975520581494e+00
1.290082880823092282e+01,3.278255912515120052e+00
1.292083452414975753e+01,3.787863606185793763e+00
1.294084024006859224e+01,3.904768882842246214e+00
1.296084595598742517e+01,4.196885368696053220e+00
1.298085167190625810e+01,3.464610960536799844e+00
1.300085738782509281e+01,4.193254009663950121e+00
1.302086310374392752e+01,3.388880176862063554e+00
1.304086881966276046e+01,3.979450321819421710e+00
1.306087453558159517e+01,3.591370055040297160e+00
1.308088025150042810e+01,2.816700167597068649e+00
1.310088596741926281e+01,2.963404399595642946e+00
1.312089168333809752e+01,3.673197202024081509e+00
1.314089739925693046e+01,3.634241793425672107e+00
1.316090311517576517e+01,3.570963675309622776e+00
1.318090883109459810e+01,3.742076676212425568e+00
1.320091454701343281e+01,3.631480045641526821e+00
1.322092026293226752e+01,4.147737616278704742e+00
1.324092597885110045e+01,3.571985496561703943e+00
1.326093169476993339e+01,3.570637855886674927e+00
1.328093741068876810e+01,3.229086816020158679e+00
1.330094312660760281e+01,4.053768657247873719e+00
1.332094884252643574e+01,3.960076639171685287e+00
1.334095455844527045e+01,3.684331677795180227e+00
1.336096027436410338e+01,3.632100053566295284e+00
1.338096599028293809e+01,3.286100934093559633e+00
1.340097170620177280e+01,4.085043506467710195e+00
1.342097742212060574e+01,3.539341011921042668e+00
1.344098313803944045e+01,3.721285928634724627e+00
1.346098885395827338e+01,4.236330088847557462e+00
1.348099456987710809e+01,3.239155373393134418e+00
1.350100028579594280e+01,3.964039702595514747e+00
1.352100600171477573e+01,3.684300720931208861e+00
1.354101171763361044e+01,4.019317725929965945e+00
1.356101743355244338e+01,3.658155374872971599e+00
1.358102314947127809e+01,4.138840295033775263e+00
1.360102886539011102e+01,4.026486718716799196e+00
1.362103458130894573e+01,3.409837058995845993e+00
1.364104029722777867e+01,3.843988460201106960e+00
1.366104601314661338e+01,2.886749618537264972e+00
1.368105172906544809e+01,3.309546204963309535e+00
1.370105744498428102e+01,3.975854567411604812e+00
1.372106316090311573e+01,4.146033963887340690e+00
1.374106887682194866e+01,4.254834353840340810e+00
1.376107459274078337e+01,4.273440257204849324e+00
1.378108030865961808e+01,3.890789691299953112e+00
1.380108602457845102e+01,3.817292784945562456e+00
1.382109174049728573e+01,3.994300455167326902e+00
1.384109745641611866e+01,3.801265859337200403e+00
1.386110317233495337e+01,4.130248168249839757e+00
1.388110888825378808e+01,3.850698096762310563e+00
1.390111460417262101e+01,3.820054473246447646e+00
1.392112032009145395e+01,4.530844422600278421e+00
1.394112603601028866e+01,3.750528660048296548e+00
1.396113175192912337e+01,4.133092666073036270e+00
1.398113746784795630e+01,3.884187545714067546e+00
1.400114318376679101e+01,4.029482795074933676e+00
1.402114889968562395e+01,3.540760557245017370e+00
1.404115461560445866e+01,4.748000991503364077e+00
1.406116033152329337e+01,3.900606732201020499e+00
1.408116604744212630e+01,3.687744453643731823e+00
1.410117176336095923e+01,3.957244959254751393e+00
1.412117747927979394e+01,4.066633740528283525e+00
1.414118319519862865e+01,4.437673916933975171e+00
1.416118891111746336e+01,3.847190515550671819e+00
1.418119462703629630e+01,4.033624705268915811e+00
1.420120034295512923e+01,4.028936268065273829e+00
1.422120605887396394e+01,4.795008784708729266e+00
1.424121177479279865e+01,4.036796171892225615e+00
1.426121749071163336e+01,4.089841637546349773e+00
1.428122320663046629e+01,4.701421189109684207e+00
1.430122892254929923e+01,3.860665029815696592e+00
1.432123463846813394e+01,4.004107969079950813e+00
1.434124035438696865e+01,4.517365532695760244e+00
1.436124607030580158e+01,4.121134976220412582e+00
1.438125178622463629e+01,4.963004785499707694e+00
1.440125750214346922e+01,4.334449940316797090e+00
1.442126321806230393e+01,4.318267517678597400e+00
1.444126893398113864e+01,4.205818122894408262e+00
1.446127464989997158e+01,3.910510539545971831e+00
1.448128036581880451e+01,4.341963753681213234e+00
1.450128608173763922e+01,4.573714768829271193e+00
1.452129179765647393e+01,4.966285972461458975e+00
1.454129751357530864e+01,5.052673666703016764e+00
1.456130322949414158e+01,5.007099412363205104e+00
1.458130894541297451e+01,3.905738301133373280e+00
1.460131466133180922e+01,4.706519859609327838e+00
1.462132037725064393e+01,4.040517494354278760e+00
1.464132609316947686e+01,5.003708571248528081e+00
1.466133180908831157e+01,4.385500400551239686e+00
1.468133752500714451e+01,5.141932605224710073e+00
1.470134324092597922e+01,4.988705300997439807e+00
1.472134895684481393e+01,3.876649380437749315e+00
1.474135467276364686e+01,4.808362274999256947e+00
1.476136038868247979e+01,5.038758164047253629e+00
1.478136610460131450e+01,4.842269246879306266e+00
1.480137182052014921e+01,4.847705243854617763e+00
1.482137753643898392e+01,4.487758384195140060e+00
1.484138325235781686e+01,4.303329952521536939e+00
1.486138896827664979e+01,3.951885482243656433e+00
1.488139468419548450e+01,4.395052675570580547e+00
1.490140040011431921e+01,5.080234448600998931e+00
1.492140611603315392e+01,4.104894331690174702e+00
1.494141183195198685e+01,4.042255607675613760e+00
1.496141754787081979e+01,3.997629668163976469e+00
1.498142326378965450e+01,4.031245050204963931e+00
1.500142897970848921e+01,4.499714152540030376e+00
1.502143469562732214e+01,3.944077542773385403e+00
1.504144041154615508e+01,4.284580234199843574e+00
1.506144612746498979e+01,4.504093113109670199e+00
1.508145184338382450e+01,4.096340634513548906e+00
1.510145755930265921e+01,3.419725336530625270e+00
1.512146327522149214e+01,4.092940419782395978e+00
1.514146899114032507e+01,4.248557468889865518e+00
1.516147470705915978e+01,3.763995677524985872e+00
1.518148042297799449e+01,3.757943282595048728e+00
1.520148613889682920e+01,3.974046893301332872e+00
1.522149185481566214e+01,4.402032760878928030e+00
1.524149757073449507e+01,4.295561865611428054e+00
1.526150328665332978e+01,4.134621401656692896e+00
1.528150900257216449e+01,3.784545132623084562e+00
1.530151471849099742e+01,3.812272817087820620e+00
1.532152043440983036e+01,4.401572735506501743e+00
1.534152615032866507e+01,3.216496601468568084e+00
1.536153186624749978e+01,3.148512236381755702e+00
1.538153758216633449e+01,3.301761241814771708e+00
1.540154329808516742e+01,3.391420783344130552e+00
1.542154901400400036e+01,3.322508507713706205e+00
1.544155472992283507e+01,3.885209874566429633e+00
1.546156044584166978e+01,3.352738906544247222e+00
1.548156616176050449e+01,3.747660307523562384e+00
1.550157187767933742e+01,3.352171407190887464e+00
1.552157759359817035e+01,4.253345468887164138e+00
1.554158330951700506e+01,3.797626354919014346e+00
1.556158902543583977e+01,3.212850985300692130e+00
1.558159474135467271e+01,4.078241996956927906e+00
1.560160045727350742e+01,3.541289990599461035e+00
1.562160617319234035e+01,4.097645150021289595e+00
1.564161188911117506e+01,4.233551654877002690e+00
1.566161760503000977e+01,2.998400148726074743e+00
1.568162332094884270e+01,3.571109760414543643e+00
1.570162903686767564e+01,3.402750787648799680e+00
1.572163475278651035e+01,3.375154305091808027e+00
1.574164046870534506e+01,4.472981178639987121e+00
1.576164618462417977e+01,3.787379674257226547e+00
1.578165190054301270e+01,3.761714387129634574e+00
1.580165761646184563e+01,3.412532303027638214e+00
1.582166333238068034e+01,3.349817793815971001e+00
1.584166904829951505e+01,4.035606007557964503e+00
1.586167476421834799e+01,4.022804544184696240e+00
1.588168048013718270e+01,3.501085655234060567e+00
1.590168619605601563e+01,4.094303188212307099e+00
1.592169191197485034e+01,4.027907405963404130e+00
1.594169762789368505e+01,3.640210686758743375e+00
1.596170334381251799e+01,4.002902354200059243e+00
1.598170905973135092e+01,3.572959176437914941e+00
1.600171477565018563e+01,4.188107027491896339e+00
1.602172049156902034e+01,3.364435449160182223e+00
1.604172620748785505e+01,4.281634763819130995e+00
1.606173192340668976e+01,3.819061466597202692e+00
1.608173763932552092e+01,4.416170148034693987e+00
1.610174335524435563e+01,4.182499161896703121e+00
1.612174907116319034e+01,4.124442050138301674e+00
1.614175478708202505e+01,4.086839311598658320e+00
1.616176050300085620e+01,4.472040235156257815e+00
1.618176621891969091e+01,3.668724458893317220e+00
1.620177193483852562e+01,4.348386396266260334e+00
1.622177765075736033e+01,4.637112307381048737e+00
1.624178336667619504e+01,4.637646302616560412e+00
1.626178908259502620e+01,4.350269048809797923e+00
1.628179479851386091e+01,4.910007814626349720e+00
1.630180051443269562e+01,4.199638398671119432e+00
1.632180623035153033e+01,5.173155118279305853e+00
1.634181194627036149e+01,5.515080130544185444e+00
1.636181766218919620e+01,5.226526279960319599e+00
1.638182337810803091e+01,4.659165314558883608e+00
1.640182909402686562e+01,5.456347877533090696e+00
1.642183480994570033e+01,5.686564183315026000e+00
1.644184052586453504e+01,4.949761851568835525e+00
1.646184624178336620e+01,4.976405786325079461e+00
1.648185195770220091e+01,5.622742312304342960e+00
1.650185767362103562e+01,6.501847300317033174e+00
1.652186338953986677e+01,5.702322891579354902e+00
1.654186910545870148e+01,5.954234331751667497e+00
1.656187482137753619e+01,6.251332225453179348e+00
1.658188053729637090e+01,6.069057306142374486e+00
