angle,intensity
1.000000000000000000e+01,8.432037140824192312e-01
1.002000571591883471e+01,1.470995405481489549e+00
1.004001143183766764e+01,1.588932102928074297e+00
1.006001714775650235e+01,1.821005573343176254e+00
1.008002286367533529e+01,1.674012309162096646e+00
1.010002857959417000e+01,1.518609176975005637e+00
1.012003429551300293e+01,1.188846907804514519e+00
1.014004001143183764e+01,1.278524062833664487e+00
1.016004572735067235e+01,1.946423731298573045e+00
1.018005144326950528e+01,1.661798404348806102e+00
1.020005715918833999e+01,1.276964853358939500e+00
1.022006287510717293e+01,1.443913620046379354e+00
1.024006859102600764e+01,1.813183409338142260e+00
1.026007430694484057e+01,1.897957055528840975e+00
1.028008002286367528e+01,2.057008527468512149e+00
1.030008573878250999e+01,1.041101156701912167e+00
1.032009145470134293e+01,1.556148318626585425e+00
1.034009717062017764e+01,6.193738508395147946e-01
1.036010288653901057e+01,1.478593480531508408e+00
1.038010860245784528e+01,1.420663064580629520e+00
1.040011431837667999e+01,9.144439059155128335e-01
1.042012003429551292e+01,1.263298288600746444e+00
1.044012575021434763e+01,1.031082740470883996e+00
1.046013146613318057e+01,8.670771493693431031e-01
1.048013718205201528e+01,1.386699304056429938e+00
1.050014289797084821e+01,1.134805940997056561e+00
1.052014861388968292e+01,1.113084836787519905e+00
1.054015432980851585e+01,5.774847847360283781e-01
1.056016004572735056e+01,8.792983584254154827e-01
1.058016576164618527e+01,6.748750037463733253e-01
1.060017147756501821e+01,1.047500775670273887e+00
1.062017719348385292e+01,1.020684761026361631e+00
1.064018290940268585e+01,1.325321728424114776e+00
1.066018862532152056e+01,1.655601564907160705e+00
1.068019434124035527e+01,6.879392933241047503e-01
1.070020005715918820e+01,1.117894388226001956e+00
1.072020577307802292e+01,1.371652661293601971e+00
1.074021148899685585e+01,1.259489150338545915e+00
1.076021720491569056e+01,2.003171503777351870e+00
1.078022292083452349e+01,1.256698001471881598e+00
1.080022863675335820e+01,7.645297481315235233e-01
1.082023435267219291e+01,1.514615787384592682e+00
1.084024006859102585e+01,1.020687978071380009e+00
1.086024578450986056e+01,1.300685135716332486e+00
1.088025150042869349e+01,1.235346401108774916e+00
1.090025721634752820e+01,1.317471555864006882e+00
1.092026293226636113e+01,1.793948624096117550e+00
1.094026864818519584e+01,1.279394015727096878e+00
1.096027436410403055e+01,1.308306409278661597e+00
1.098028008002286349e+01,9.105695367885671132e-01
1.100028579594169820e+01,5.197520539557860531e-01
1.102029151186053113e+01,1.054447954345917315e+00
1.104029722777936584e+01,1.025385795573749093e+00
1.106030294369819877e+01,1.422458051922179223e+00
1.108030865961703348e+01,1.012574445614572660e+00
1.110031437553586819e+01,1.728516321630893859e+00
1.112032009145470113e+01,1.517340088977810586e+00
1.114032580737353584e+01,1.362931749897907885e+00
1.116033152329236877e+01,1.648066611767847522e+00
1.118033723921120348e+01,6.582854286028114732e-01
1.120034295513003642e+01,1.841459015452954873e+00
1.122034867104887113e+01,1.015964833506351805e+00
1.124035438696770584e+01,1.104441369625834612e+00
1.126036010288653877e+01,1.698669973596547589e+00
1.128036581880537348e+01,1.938674665771592753e+00
1.130037153472420641e+01,1.155546840410240028e+00
1.132037725064304112e+01,1.030370778651702013e+00
1.134038296656187583e+01,1.620126889294315475e+00
1.136038868248070877e+01,1.418078999727048872e+00
1.138039439839954348e+01,1.561566163975025123e+00
1.140040011431837641e+01,1.384092024134191412e+00
1.142040583023721112e+01,1.405893756693464614e+00
1.144041154615604405e+01,1.334656955670283418e+00
1.146041726207487876e+01,1.598981703677401001e+00
1.148042297799371170e+01,1.873887258001099454e+00
1.150042869391254641e+01,1.844386501126122901e+00
1.152043440983138112e+01,1.163741981082266452e+00
1.154044012575021405e+01,1.640674257724377139e+00
1.156044584166904876e+01,1.411409637342310841e+00
1.158045155758788169e+01,1.971507852528358917e+00
1.160045727350671640e+01,1.493433820717830152e+00
1.162046298942555111e+01,1.728633660458414489e+00
1.164046870534438405e+01,9.415760608003236332e-01
1.166047442126321876e+01,2.003421811813271169e+00
1.168048013718205169e+01,1.460435799647309185e+00
1.170048585310088640e+01,2.133733328726839407e+00
1.172049156901971934e+01,1.948594995752098491e+00
1.174049728493855405e+01,1.712086659609257211e+00
1.176050300085738698e+01,2.056972243959831914e+00
1.178050871677622169e+01,1.320088565097495392e+00
1.180051443269505640e+01,2.168719123538443760e+00
1.182052014861388933e+01,2.365593804746717765e+00
1.184052586453272404e+01,1.517388666018284038e+00
1.186053158045155698e+01,1.956097783335957185e+00
1.188053729637039169e+01,1.597255238019311463e+00
1.190054301228922640e+01,2.319013849944544958e+00
1.192054872820805933e+01,1.399578702367483274e+00
1.194055444412689404e+01,1.129355489822014169e+00
1.196056016004572697e+01,1.716811675463754572e+00
1.198056587596456168e+01,1.876755720068020494e+00
1.200057159188339639e+01,1.182673068303705666e+00
1.202057730780222933e+01,1.957166526860562472e+00
1.204058302372106226e+01,2.185639482469824202e+00
1.206058873963989697e+01,1.464855535802314535e+00
1.208059445555873168e+01,1.439622522714217201e+00
1.210060017147756461e+01,1.874226725543644001e+00
1.212060588739639932e+01,1.249829328748165214e+00
1.214061160331523226e+01,1.475533652312161603e+00
1.216061731923406697e+01,1.858884053521543622e+00
1.218062303515290168e+01,2.250918874515063006e+00
1.220062875107173461e+01,1.956271238019271053e+00
1.222063446699056932e+01,1.939246403751903269e+00
1.224064018290940226e+01,1.973778344212259839e+00
1.226064589882823697e+01,1.859857925494828645e+00
1.228065161474707168e+01,2.109182833327830853e+00
1.230065733066590461e+01,1.710635112895381837e+00
1.232066304658473754e+01,2.216791572228927532e+00
1.234066876250357225e+01,1.352846414669893527e+00
1.236067447842240696e+01,2.416959377498693939e+00
1.238068019434123990e+01,2.731341742010513940e+00
1.240068591026007461e+01,2.062782516709071423e+00
1.242069162617890754e+01,2.147051729529749320e+00
1.244069734209774225e+01,2.477538940330753725e+00
1.246070305801657696e+01,2.163776212990318637e+00
1.248070877393540989e+01,1.794685953776072207e+00
1.250071448985424460e+01,2.599445690060428582e+00
1.252072020577307754e+01,1.502960813622957081e+00
1.254072592169191225e+01,1.965481959081584851e+00
1.256073163761074696e+01,2.506731279214697405e+00
1.258073735352957989e+01,1.865506249445922027e+00
1.260074306944841460e+01,2.447805171602664753e+00
1.262074878536724754e+01,1.748543062772107026e+00
1.264075450128608225e+01,2.134799584139040363e+00
1.266076021720491518e+01,2.281547963837667670e+00
1.268076593312374989e+01,2.453274860778251298e+00
1.270077164904258282e+01,1.781534976349443689e+00
1.272077736496141753e+01,2.098767961223789058e+00
1.274078308088025224e+01,1.707010975311183287e+00
1.276078879679908518e+01,2.091692013184468735e+00
1.278079451271791989e+01,2.119758574684981856e+00
1.280080022863675282e+01,1.973977138529673603e+00
1.282080594455558753e+01,1.938387306826601986e+00
1.284081166047442224e+01,2.020194520350855782e+00
1.286081737639325517e+01,2.002466658890098561e+00
1.288082309231208988e+01,2.828773041281698042e+00
1.290082880823092282e+01,2.424507005845963015e+00
1.292083452414975753e+01,2.979581210167234318e+00
1.294084024006859224e+01,2.416151920244645090e+00
1.296084595598742517e+01,2.442493745774075187e+00
1.298085167190625810e+01,3.139955420206300918e+00
1.300085738782509281e+01,1.822013294101737291e+00
1.302086310374392752e+01,2.573048582976234844e+00
1.304086881966276046e+01,2.553478107973691458e+00
1.306087453558159517e+01,1.717963809523208152e+00
1.308088025150042810e+01,2.236414619688117611e+00
1.310088596741926281e+01,2.336097385729499099e+00
1.312089168333809752e+01,2.132652442767675183e+00
1.314089739925693046e+01,2.711706403637678786e+00
1.316090311517576517e+01,3.071898147729492656e+00
1.318090883109459810e+01,2.351405297532627614e+00
1.320091454701343281e+01,2.168978010130500955e+00
1.322092026293226752e+01,2.421383615560250391e+00
1.324092597885110045e+01,1.871044828740065391e+00
1.326093169476993339e+01,3.001396227815539497e+00
1.328093741068876810e+01,1.996148244179247522e+00
1.330094312660760281e+01,1.629430147355325209e+00
1.332094884252643574e+01,2.458847965168276417e+00
1.334095455844527045e+01,2.756845481360203465e+00
1.336096027436410338e+01,2.583602517684976174e+00
1.338096599028293809e+01,2.125123545270069414e+00
1.340097170620177280e+01,1.879582833929614116e+00
1.342097742212060574e+01,1.628903307304267578e+00
1.344098313803944045e+01,2.510558446030052515e+00
1.346098885395827338e+01,2.689945277756248032e+00
1.348099456987710809e+01,2.457078889806842525e+00
1.350100028579594280e+01,1.914523058827909852e+00
1.352100600171477573e+01,3.026326793976968688e+00
1.354101171763361044e+01,2.407584899096793851e+00
1.356101743355244338e+01,2.430188175537419504e+00
1.358102314947127809e+01,2.335698143537937810e+00
1.360102886539011102e+01,3.034360680293621382e+00
1.362103458130894573e+01,2.910702818596627495e+00
1.364104029722777867e+01,1.999650931377171759e+00
1.366104601314661338e+01,2.744360451397974465e+00
1.368105172906544809e+01,2.674937688852040196e+00
1.370105744498428102e+01,3.114144120783016056e+00
1.372106316090311573e+01,2.223321225263034329e+00
1.374106887682194866e+01,2.600973292152102712e+00
1.376107459274078337e+01,2.774534324236148652e+00
1.378108030865961808e+01,2.771520739383880105e+00
1.380108602457845102e+01,2.708378633918085754e+00
1.382109174049728573e+01,3.200005325285907976e+00
1.384109745641611866e+01,2.611526586654902005e+00
1.386110317233495337e+01,3.015733845716044748e+00
1.388110888825378808e+01,2.628237836934906646e+00
1.390111460417262101e+01,1.968638975058689677e+00
1.392112032009145395e+01,3.024007660551625953e+00
1.394112603601028866e+01,2.036428314084059998e+00
1.396113175192912337e+01,3.057397559941883447e+00
1.398113746784795630e+01,2.762748622032972001e+00
1.400114318376679101e+01,3.407961960228691467e+00
1.402114889968562395e+01,3.256546579029912181e+00
1.404115461560445866e+01,2.810648159887511710e+00
1.406116033152329337e+01,2.859311715547641519e+00
1.408116604744212630e+01,2.134995062466052751e+00
1.410117176336095923e+01,2.627616471817646460e+00
1.412117747927979394e+01,2.990675092259588830e+00
1.414118319519862865e+01,3.071978293827350548e+00
1.416118891111746336e+01,2.608704436056402898e+00
1.418119462703629630e+01,3.386299715188567205e+00
1.420120034295512923e+01,3.021401678415735148e+00
1.422120605887396394e+01,2.465354194699361123e+00
1.424121177479279865e+01,2.401715790231572889e+00
1.426121749071163336e+01,2.958787899208743077e+00
