angle,intensity
1.000000000000000000e+01,6.262012625119123044e+00
1.002000571591883471e+01,5.471196862623138202e+00
1.004001143183766764e+01,5.951827124638937150e+00
1.006001714775650235e+01,5.842437173514516857e+00
1.008002286367533529e+01,5.994142844066546516e+00
1.010002857959417000e+01,6.377924036038209010e+00
1.012003429551300293e+01,6.187205878752607191e+00
1.014004001143183764e+01,5.453070733550433147e+00
1.016004572735067235e+01,5.751390393959560754e+00
1.018005144326950528e+01,6.350039216397341590e+00
1.020005715918833999e+01,5.883077668096973412e+00
1.022006287510717293e+01,5.815522022973819816e+00
1.024006859102600764e+01,5.814149054803004368e+00
1.026007430694484057e+01,5.164806673894560163e+00
1.028008002286367528e+01,5.649992044558064030e+00
1.030008573878250999e+01,5.453990429992966682e+00
1.032009145470134293e+01,5.951787423400894284e+00
1.034009717062017764e+01,6.091120605209513705e+00
1.036010288653901057e+01,5.132008452516295449e+00
1.038010860245784528e+01,5.378589148386237362e+00
1.040011431837667999e+01,5.361498570453615997e+00
1.042012003429551292e+01,5.712252158134403679e+00
1.044012575021434763e+01,5.067339188442565145e+00
1.046013146613318057e+01,5.783212200434981298e+00
1.048013718205201528e+01,5.673942508222969749e+00
1.050014289797084821e+01,5.874326224709388811e+00
1.052014861388968292e+01,6.089447167635638536e+00
1.054015432980851585e+01,6.205304244160743110e+00
1.056016004572735056e+01,5.499700393367336737e+00
1.058016576164618527e+01,6.163088481513224970e+00
1.060017147756501821e+01,5.739263140645940453e+00
1.062017719348385292e+01,6.127804497787902704e+00
1.064018290940268585e+01,6.462011740449146835e+00
1.066018862532152056e+01,5.284632346236360689e+00
1.068019434124035527e+01,6.002013745187541716e+00
1.070020005715918820e+01,5.138184639421808697e+00
1.072020577307802292e+01,5.429334804878684473e+00
1.074021148899685585e+01,5.933949643734615975e+00
1.076021720491569056e+01,5.913397233210940129e+00
1.078022292083452349e+01,5.812915698646780704e+00
1.080022863675335820e+01,5.302911246880290363e+00
1.082023435267219291e+01,5.528276903545521037e+00
1.084024006859102585e+01,4.949042108684829522e+00
1.086024578450986056e+01,5.585953373454434434e+00
1.088025150042869349e+01,5.716470022515153460e+00
1.090025721634752820e+01,6.269104035369898575e+00
1.092026293226636113e+01,5.541648692818561983e+00
1.094026864818519584e+01,5.785356591839054374e+00
1.096027436410403055e+01,5.255280863348998466e+00
1.098028008002286349e+01,5.181956657775066866e+00
1.100028579594169820e+01,4.792405307902992462e+00
1.102029151186053113e+01,6.268909920158825422e+00
1.104029722777936584e+01,5.376481339747384069e+00
1.106030294369819877e+01,5.680064291967732437e+00
1.108030865961703348e+01,4.942789225893506000e+00
1.110031437553586819e+01,5.827692670882416159e+00
1.112032009145470113e+01,5.329599611065642506e+00
1.114032580737353584e+01,5.530906431453256111e+00
1.116033152329236877e+01,5.006228815972619373e+00
1.118033723921120348e+01,5.495232607322716234e+00
1.120034295513003642e+01,5.076600332601760357e+00
1.122034867104887113e+01,6.165276584434418616e+00
1.124035438696770584e+01,5.393578854789517152e+00
1.126036010288653877e+01,5.122255002716567418e+00
