angle,intensity
1.000000000000000000e+01,5.386941245118574528e+00
1.002000571591883471e+01,6.727117113600986187e+00
1.004001143183766764e+01,5.484359795730441967e+00
1.006001714775650235e+01,5.646037599090794501e+00
1.008002286367533529e+01,5.261719678259257016e+00
1.010002857959417000e+01,6.620415808328059981e+00
1.012003429551300293e+01,6.556085589598511731e+00
1.014004001143183764e+01,5.988128158191036832e+00
1.016004572735067235e+01,6.838966243903977116e+00
1.018005144326950528e+01,5.837379269976480600e+00
1.020005715918833999e+01,6.037106258471594877e+00
1.022006287510717293e+01,5.488822364946120302e+00
1.024006859102600764e+01,5.657271117908927671e+00
1.026007430694484057e+01,6.157027907583761284e+00
1.028008002286367528e+01,5.314672388723018059e+00
1.030008573878250999e+01,5.903205893771436230e+00
1.032009145470134293e+01,6.146283175245570440e+00
1.034009717062017764e+01,6.214358981591963982e+00
1.036010288653901057e+01,6.019403004034845850e+00
1.038010860245784528e+01,6.420195716869699254e+00
1.040011431837667999e+01,5.459840750354922001e+00
1.042012003429551292e+01,6.326589937656400764e+00
1.044012575021434763e+01,6.058960290524273873e+00
1.046013146613318057e+01,6.637614966572380482e+00
1.048013718205201528e+01,6.103308071442409499e+00
1.050014289797084821e+01,6.111503686396779322e+00
1.052014861388968292e+01,6.199672914342473362e+00
1.054015432980851585e+01,5.689986564295648641e+00
1.056016004572735056e+01,6.143570633923605584e+00
1.058016576164618527e+01,5.739815184512112367e+00
1.060017147756501821e+01,5.756133140909979851e+00
1.062017719348385292e+01,5.457809969432883435e+00
1.064018290940268585e+01,5.122855724997949167e+00
1.066018862532152056e+01,6.236447973336590067e+00
1.068019434124035527e+01,6.346402605398150598e+00
1.070020005715918820e+01,5.410883611768144696e+00
1.072020577307802292e+01,6.015170364327639518e+00
1.074021148899685585e+01,5.792841701692859502e+00
1.076021720491569056e+01,5.665596195093574039e+00
1.078022292083452349e+01,5.916026025419382606e+00
1.080022863675335820e+01,6.752038261106590333e+00
1.082023435267219291e+01,6.145236339027420058e+00
1.084024006859102585e+01,5.533908991493586171e+00
1.086024578450986056e+01,5.624336400430596683e+00
1.088025150042869349e+01,5.739293540461108734e+00
1.090025721634752820e+01,6.009157779095067653e+00
1.092026293226636113e+01,5.660693557130663578e+00
1.094026864818519584e+01,5.021016547089640625e+00
1.096027436410403055e+01,5.056635709756593933e+00
1.098028008002286349e+01,5.826995951877046664e+00
1.100028579594169820e+01,6.400712078836416019e+00
1.102029151186053113e+01,5.849427443496626466e+00
1.104029722777936584e+01,5.540312781136623954e+00
1.106030294369819877e+01,5.405237764553808333e+00
1.108030865961703348e+01,6.396319302509817284e+00
1.110031437553586819e+01,5.975418132999502419e+00
1.112032009145470113e+01,5.905045831719037963e+00
1.114032580737353584e+01,5.500188025573998551e+00
1.116033152329236877e+01,5.045587072304315690e+00
1.118033723921120348e+01,6.506067556600546808e+00
1.120034295513003642e+01,5.299481616495679503e+00
1.122034867104887113e+01,5.866337449108596225e+00
1.124035438696770584e+01,5.026755578460225138e+00
1.126036010288653877e+01,5.750499505034644798e+00
1.128036581880537348e+01,5.274363600510761252e+00
1.130037153472420641e+01,5.447417987019157692e+00
1.132037725064304112e+01,6.162896216364620372e+00
1.134038296656187583e+01,6.202790599989059572e+00
1.136038868248070877e+01,5.981046637922949216e+00
1.138039439839954348e+01,5.994594092658781292e+00
1.140040011431837641e+01,5.059692016370641809e+00
1.142040583023721112e+01,6.177196472065926258e+00
1.144041154615604405e+01,4.958845979389922221e+00
1.146041726207487876e+01,6.198827087243701683e+00
1.148042297799371170e+01,5.226720392899789402e+00
1.150042869391254641e+01,5.899142962152742697e+00
1.152043440983138112e+01,5.182569025703575250e+00
1.154044012575021405e+01,5.545303704526963529e+00
1.156044584166904876e+01,5.759533147351246996e+00
1.158045155758788169e+01,6.007119774375299315e+00
1.160045727350671640e+01,5.835859259630561624e+00
1.162046298942555111e+01,5.243020986913183634e+00
1.164046870534438405e+01,5.683918477824539295e+00
1.166047442126321876e+01,5.639429154032347569e+00
1.168048013718205169e+01,6.221473607714637311e+00
1.170048585310088640e+01,6.405903221529915648e+00
1.172049156901971934e+01,6.117128293730807798e+00
1.174049728493855405e+01,5.714794466605281897e+00
1.176050300085738698e+01,6.016206798388254562e+00
1.178050871677622169e+01,5.733487449680860770e+00
1.180051443269505640e+01,5.643919578313776775e+00
1.182052014861388933e+01,5.444551592419159647e+00
1.184052586453272404e+01,4.869433716581598404e+00
1.186053158045155698e+01,6.019553876558820349e+00
1.188053729637039169e+01,5.954592405664188348e+00
1.190054301228922640e+01,4.828614236500112789e+00
1.192054872820805933e+01,5.408253681030897653e+00
1.194055444412689404e+01,5.558907793009963072e+00
1.196056016004572697e+01,5.565610494242231532e+00
1.198056587596456168e+01,5.654393261202550924e+00
1.200057159188339639e+01,5.928082470095541012e+00
1.202057730780222933e+01,5.227854152735122994e+00
1.204058302372106226e+01,5.859470359427241704e+00
1.206058873963989697e+01,6.401404324441454463e+00
1.208059445555873168e+01,5.944919464008818544e+00
1.210060017147756461e+01,6.325579898013604208e+00
1.212060588739639932e+01,6.037045717713207083e+00
1.214061160331523226e+01,5.046737464734549761e+00
1.216061731923406697e+01,5.828362686550672578e+00
1.218062303515290168e+01,5.815176288230079926e+00
1.220062875107173461e+01,6.180361700059284757e+00
1.222063446699056932e+01,5.880918183237056063e+00
1.224064018290940226e+01,5.066220808728393976e+00
1.226064589882823697e+01,6.028361015506622955e+00
1.228065161474707168e+01,6.117911597740233631e+00
1.230065733066590461e+01,5.665095411108499235e+00
1.232066304658473754e+01,5.460850062314781539e+00
