angle,intensity
1.000000000000000000e+01,5.249441539355878206e+00
1.002000571591883471e+01,5.594033743446808593e+00
1.004001143183766764e+01,6.218286467594720257e+00
1.006001714775650235e+01,5.509851649677774077e+00
1.008002286367533529e+01,6.074345546442613930e+00
1.010002857959417000e+01,5.817794938215783418e+00
1.012003429551300293e+01,6.473996934331077924e+00
1.014004001143183764e+01,5.685105950027351085e+00
1.016004572735067235e+01,5.320357651029911317e+00
1.018005144326950528e+01,5.392166863071800265e+00
1.020005715918833999e+01,6.158769850098827270e+00
1.022006287510717293e+01,5.877699259836626666e+00
1.024006859102600764e+01,6.062526347972966079e+00
1.026007430694484057e+01,6.342656738753838397e+00
1.028008002286367528e+01,5.780512668610371385e+00
1.030008573878250999e+01,6.024327600205271693e+00
1.032009145470134293e+01,5.576852585616181912e+00
1.034009717062017764e+01,6.495361872643343304e+00
1.036010288653901057e+01,5.315998714134954284e+00
1.038010860245784528e+01,6.403409304289997550e+00
1.040011431837667999e+01,5.454799292396257826e+00
1.042012003429551292e+01,6.627310367844713390e+00
1.044012575021434763e+01,5.437411030268850531e+00
1.046013146613318057e+01,5.557246912423876140e+00
1.048013718205201528e+01,5.662375089455733423e+00
1.050014289797084821e+01,5.711063889068135779e+00
1.052014861388968292e+01,5.921785324724517352e+00
1.054015432980851585e+01,5.229620248531080762e+00
1.056016004572735056e+01,5.816614790121747092e+00
1.058016576164618527e+01,5.348210651475492128e+00
1.060017147756501821e+01,6.404139842753581391e+00
1.062017719348385292e+01,5.669474260282527212e+00
1.064018290940268585e+01,5.366874396770199951e+00
1.066018862532152056e+01,5.998186375110519997e+00
1.068019434124035527e+01,5.232997716207685279e+00
1.070020005715918820e+01,5.018689131715095897e+00
1.072020577307802292e+01,6.055690722331766196e+00
1.074021148899685585e+01,5.563582732670389497e+00
1.076021720491569056e+01,6.521423967047598858e+00
1.078022292083452349e+01,6.260212734685818958e+00
1.080022863675335820e+01,5.794361700848039476e+00
1.082023435267219291e+01,5.922839638318857070e+00
1.084024006859102585e+01,5.668664109279740515e+00
1.086024578450986056e+01,6.269088621597016520e+00
1.088025150042869349e+01,5.516821042960390997e+00
1.090025721634752820e+01,5.945910230543539399e+00
1.092026293226636113e+01,5.686197496077529223e+00
1.094026864818519584e+01,4.779492705738283220e+00
1.096027436410403055e+01,5.386102641163976301e+00
1.098028008002286349e+01,5.666027257745366974e+00
1.100028579594169820e+01,5.200102590732614161e+00
1.102029151186053113e+01,5.973527688456453433e+00
1.104029722777936584e+01,5.191114763094209827e+00
1.106030294369819877e+01,5.510389591935881626e+00
1.108030865961703348e+01,5.569577214435339485e+00
1.110031437553586819e+01,5.476095900572408581e+00
1.112032009145470113e+01,5.236651392652120762e+00
1.114032580737353584e+01,5.815803190560696834e+00
1.116033152329236877e+01,5.649175526021751992e+00
1.118033723921120348e+01,5.743931590071902349e+00
1.120034295513003642e+01,5.490897261605117485e+00
1.122034867104887113e+01,5.276789427526810350e+00
1.124035438696770584e+01,5.455224706449905980e+00
1.126036010288653877e+01,5.386618395221820066e+00
1.128036581880537348e+01,5.054107629221625153e+00
1.130037153472420641e+01,5.108106343007420946e+00
1.132037725064304112e+01,5.318257128905259812e+00
1.134038296656187583e+01,5.102453071907453896e+00
1.136038868248070877e+01,5.829747742080261474e+00
1.138039439839954348e+01,5.750546432267652719e+00
1.140040011431837641e+01,5.852991003049462293e+00
1.142040583023721112e+01,5.919855050229799964e+00
1.144041154615604405e+01,5.049832411191582437e+00
1.146041726207487876e+01,4.936914966574107666e+00
1.148042297799371170e+01,5.619628178828474319e+00
1.150042869391254641e+01,4.913895460871300358e+00
1.152043440983138112e+01,4.967885804686459572e+00
1.154044012575021405e+01,4.993596036620119527e+00
1.156044584166904876e+01,5.361686882858197833e+00
1.158045155758788169e+01,5.537087283190997411e+00
1.160045727350671640e+01,5.496779162392019913e+00
1.162046298942555111e+01,5.711157729491697310e+00
1.164046870534438405e+01,5.030614273285367588e+00
1.166047442126321876e+01,4.986842019804700321e+00
1.168048013718205169e+01,5.452463952812061976e+00
1.170048585310088640e+01,5.768466124247018101e+00
1.172049156901971934e+01,5.131060350251530622e+00
1.174049728493855405e+01,4.861092452919889340e+00
1.176050300085738698e+01,5.751081932385888607e+00
1.178050871677622169e+01,5.361009766499267748e+00
1.180051443269505640e+01,5.465447935435998161e+00
1.182052014861388933e+01,5.711562769613469648e+00
1.184052586453272404e+01,5.416107262235533959e+00
1.186053158045155698e+01,4.919480128004943609e+00
1.188053729637039169e+01,5.578927405659307226e+00
1.190054301228922640e+01,5.526690350432233778e+00
1.192054872820805933e+01,4.523368199987782390e+00
1.194055444412689404e+01,4.721825135617555347e+00
1.196056016004572697e+01,4.619751872743392163e+00
1.198056587596456168e+01,5.911473776201482622e+00
1.200057159188339639e+01,4.806721407044237893e+00
1.202057730780222933e+01,5.338470304741820271e+00
1.204058302372106226e+01,4.409103257442486878e+00
1.206058873963989697e+01,4.602462704616241851e+00
1.208059445555873168e+01,5.188541307295395200e+00
1.210060017147756461e+01,5.246638247626858487e+00
1.212060588739639932e+01,5.122553125332087731e+00
1.214061160331523226e+01,5.039603062576401449e+00
1.216061731923406697e+01,4.348387680550394485e+00
1.218062303515290168e+01,4.563495595305255392e+00
1.220062875107173461e+01,5.527705518267200802e+00
1.222063446699056932e+01,5.921385004807430796e+00
1.224064018290940226e+01,5.879765843386309143e+00
1.226064589882823697e+01,5.344204064737619220e+00
1.228065161474707168e+01,5.751871349234063402e+00
1.230065733066590461e+01,5.213088482383081868e+00
1.232066304658473754e+01,5.745014111652375632e+00
1.234066876250357225e+01,5.255870499326058543e+00
1.236067447842240696e+01,5.779378788264631694e+00
1.238068019434123990e+01,5.437687435915787404e+00
1.240068591026007461e+01,5.105981227695782998e+00
1.242069162617890754e+01,4.197938633405520648e+00
1.244069734209774225e+01,4.904034083965296276e+00
1.246070305801657696e+01,4.413622524008836479e+00
1.248070877393540989e+01,5.545242451322156541e+00
1.250071448985424460e+01,4.416681003532082705e+00
1.252072020577307754e+01,4.546476557038698019e+00
1.254072592169191225e+01,4.938457517307931255e+00
1.256073163761074696e+01,5.046119389605902228e+00
1.258073735352957989e+01,5.387475303974659013e+00
1.260074306944841460e+01,4.334926431440010219e+00
1.262074878536724754e+01,4.495118168145435966e+00
1.264075450128608225e+01,5.085221720188583205e+00
1.266076021720491518e+01,5.854371274404375214e+00
1.268076593312374989e+01,4.969772918373070780e+00
1.270077164904258282e+01,5.252150199533124564e+00
1.272077736496141753e+01,5.149444167960091967e+00
1.274078308088025224e+01,5.131409219602916849e+00
1.276078879679908518e+01,5.541807655181940184e+00
1.278079451271791989e+01,5.467839506087010193e+00
1.280080022863675282e+01,5.141773495569308849e+00
1.282080594455558753e+01,4.380987132772370174e+00
1.284081166047442224e+01,4.314671002752001883e+00
1.286081737639325517e+01,5.199995529650633941e+00
1.288082309231208988e+01,4.779941967653313029e+00
1.290082880823092282e+01,4.877440268207549501e+00
1.292083452414975753e+01,5.264928395986499865e+00
1.294084024006859224e+01,4.842617280593762175e+00
1.296084595598742517e+01,4.711843618126071220e+00
1.298085167190625810e+01,4.911422876907596269e+00
1.300085738782509281e+01,4.614343549331424654e+00
1.302086310374392752e+01,4.891727624765927374e+00
1.304086881966276046e+01,5.617002524477024750e+00
1.306087453558159517e+01,5.296400387943608123e+00
1.308088025150042810e+01,5.367521486836749567e+00
1.310088596741926281e+01,4.701163186004830408e+00
1.312089168333809752e+01,5.243210446254741974e+00
1.314089739925693046e+01,4.879865549328419760e+00
1.316090311517576517e+01,4.697771081446004970e+00
1.318090883109459810e+01,4.301651776159846285e+00
1.320091454701343281e+01,3.976960931116242826e+00
1.322092026293226752e+01,5.091661838871779366e+00
1.324092597885110045e+01,4.980519812551687409e+00
1.326093169476993339e+01,5.292371395976013027e+00
1.328093741068876810e+01,5.458185226341620400e+00
1.330094312660760281e+01,4.755461696193610699e+00
1.332094884252643574e+01,5.349800192132830645e+00
1.334095455844527045e+01,4.766819523062967079e+00
1.336096027436410338e+01,5.271685339742882448e+00
1.338096599028293809e+01,4.219297908450265311e+00
1.340097170620177280e+01,4.068938483609129797e+00
1.342097742212060574e+01,4.780753922140229761e+00
1.344098313803944045e+01,4.716702654310294562e+00
1.346098885395827338e+01,4.816191463468309841e+00
1.348099456987710809e+01,4.650270053787499691e+00
1.350100028579594280e+01,4.277758595990377444e+00
1.352100600171477573e+01,4.103114505371426191e+00
1.354101171763361044e+01,4.520886232078273892e+00
1.356101743355244338e+01,5.241702915980235744e+00
1.358102314947127809e+01,5.452828171301620230e+00
1.360102886539011102e+01,4.799804037725280637e+00
1.362103458130894573e+01,4.214039962497689196e+00
1.364104029722777867e+01,5.418774877037959570e+00
1.366104601314661338e+01,4.972197847632989998e+00
1.368105172906544809e+01,4.644903227919158439e+00
1.370105744498428102e+01,5.075862951847291527e+00
1.372106316090311573e+01,4.267938179785416786e+00
1.374106887682194866e+01,4.688655536780167665e+00
1.376107459274078337e+01,4.631211002081892403e+00
1.378108030865961808e+01,4.903253915097327997e+00
1.380108602457845102e+01,4.312644488205637394e+00
1.382109174049728573e+01,4.135394831119603154e+00
1.384109745641611866e+01,4.905627313070967332e+00
1.386110317233495337e+01,4.489225417735501544e+00
1.388110888825378808e+01,4.412357651480642851e+00
1.390111460417262101e+01,4.475379752736494687e+00
1.392112032009145395e+01,4.824749886454814174e+00
