angle,intensity
1.000000000000000000e+01,5.996760028049291869e+00
1.002000571591883471e+01,8.138565576267671631e+00
1.004001143183766764e+01,8.803219614472910237e+00
1.006001714775650235e+01,7.681681254114733015e+00
1.008002286367533529e+01,8.425434977194184327e+00
1.010002857959417000e+01,8.489042547105006165e+00
1.012003429551300293e+01,7.950988131597969577e+00
1.014004001143183764e+01,9.306058314609918725e+00
1.016004572735067235e+01,8.845043537644114551e+00
1.018005144326950528e+01,8.355671159271297554e+00
1.020005715918833999e+01,8.748147639926472152e+00
1.022006287510717293e+01,8.735922420697660229e+00
1.024006859102600764e+01,8.118069864513044465e+00
1.026007430694484057e+01,8.951035236566424302e+00
1.028008002286367528e+01,9.101967060356082939e+00
1.030008573878250999e+01,9.956794047899142797e+00
1.032009145470134293e+01,9.213361500667845760e+00
1.034009717062017764e+01,9.173777693763620178e+00
1.036010288653901057e+01,9.590252674260003829e+00
1.038010860245784528e+01,9.081831800766444474e+00
1.040011431837667999e+01,1.021704480991265740e+01
1.042012003429551292e+01,9.828607600903282560e+00
1.044012575021434763e+01,8.927567316472698522e+00
1.046013146613318057e+01,1.034551191638664847e+01
1.048013718205201528e+01,1.036127206606311368e+01
1.050014289797084821e+01,1.078943985418882789e+01
1.052014861388968292e+01,1.064607347777418944e+01
1.054015432980851585e+01,1.053945401429829687e+01
1.056016004572735056e+01,1.089163067439140242e+01
1.058016576164618527e+01,1.029844689476823660e+01
1.060017147756501821e+01,9.478549192389762013e+00
1.062017719348385292e+01,1.111162789033859966e+01
1.064018290940268585e+01,1.093887312853185456e+01
1.066018862532152056e+01,1.048021371569736182e+01
1.068019434124035527e+01,1.000501506143963404e+01
1.070020005715918820e+01,1.170861620136350645e+01
1.072020577307802292e+01,1.106248507632240674e+01
1.074021148899685585e+01,1.139906177936076048e+01
1.076021720491569056e+01,1.028714174248847790e+01
1.078022292083452349e+01,1.197496358327108545e+01
1.080022863675335820e+01,1.135473121798742113e+01
1.082023435267219291e+01,1.086319215421372242e+01
1.084024006859102585e+01,1.136502109294425367e+01
1.086024578450986056e+01,1.164471461505383054e+01
1.088025150042869349e+01,1.269195059206872145e+01
1.090025721634752820e+01,1.094388314104076265e+01
1.092026293226636113e+01,1.163735490546613782e+01
1.094026864818519584e+01,1.173523552211917753e+01
1.096027436410403055e+01,1.242014164740590942e+01
1.098028008002286349e+01,1.291331210291930809e+01
1.100028579594169820e+01,1.187462831302805810e+01
1.102029151186053113e+01,1.247054135384046170e+01
1.104029722777936584e+01,1.158389417388337250e+01
1.106030294369819877e+01,1.224015210073302029e+01
1.108030865961703348e+01,1.171032451929888119e+01
1.110031437553586819e+01,1.171683699165370385e+01
1.112032009145470113e+01,1.194227881905586131e+01
1.114032580737353584e+01,1.185140131399749386e+01
1.116033152329236877e+01,1.253554072395812291e+01
1.118033723921120348e+01,1.297109058505033019e+01
1.120034295513003642e+01,1.243191685304940108e+01
1.122034867104887113e+01,1.220109058140211111e+01
1.124035438696770584e+01,1.103451869603162194e+01
1.126036010288653877e+01,1.108883030766047106e+01
1.128036581880537348e+01,1.239195214753744878e+01
1.130037153472420641e+01,1.205863106042563260e+01
1.132037725064304112e+01,1.186987372828749088e+01
1.134038296656187583e+01,1.097448686156046627e+01
1.136038868248070877e+01,1.009866032953924631e+01
1.138039439839954348e+01,9.553029032047721358e+00
1.140040011431837641e+01,1.007853016737344376e+01
1.142040583023721112e+01,1.014793643155571878e+01
1.144041154615604405e+01,8.508810642826698967e+00
1.146041726207487876e+01,8.927607108887732679e+00
1.148042297799371170e+01,9.529086784570296231e+00
1.150042869391254641e+01,8.949754999405927336e+00
1.152043440983138112e+01,8.021095020935058884e+00
1.154044012575021405e+01,8.175893118429375050e+00
1.156044584166904876e+01,8.559199531134247252e+00
1.158045155758788169e+01,8.195282227192612012e+00
1.160045727350671640e+01,8.129121073263164021e+00
1.162046298942555111e+01,8.516013700359094329e+00
1.164046870534438405e+01,6.891449033896789977e+00
1.166047442126321876e+01,7.262643237528283002e+00
1.168048013718205169e+01,8.283222407743878080e+00
1.170048585310088640e+01,7.854977870946028062e+00
1.172049156901971934e+01,8.139873896847387158e+00
1.174049728493855405e+01,8.421962777300649350e+00
1.176050300085738698e+01,8.502267170520845241e+00
1.178050871677622169e+01,8.284221477917398602e+00
1.180051443269505640e+01,8.023173023773248147e+00
1.182052014861388933e+01,8.413707191949391984e+00
1.184052586453272404e+01,7.584674391559336648e+00
1.186053158045155698e+01,7.223915861003712635e+00
1.188053729637039169e+01,8.526841003500825522e+00
1.190054301228922640e+01,7.574891531284609236e+00
1.192054872820805933e+01,8.369816998536272479e+00
1.194055444412689404e+01,7.821824675050700115e+00
1.196056016004572697e+01,8.603089929251094503e+00
1.198056587596456168e+01,9.201685246172717214e+00
1.200057159188339639e+01,8.240212690828059294e+00
1.202057730780222933e+01,8.083599259278072324e+00
1.204058302372106226e+01,7.826336238342427976e+00
1.206058873963989697e+01,8.987697414785465355e+00
1.208059445555873168e+01,8.032241118299188187e+00
1.210060017147756461e+01,8.714535202413951964e+00
1.212060588739639932e+01,9.274825762536256235e+00
1.214061160331523226e+01,9.631488578119263622e+00
1.216061731923406697e+01,8.271494039433394008e+00
1.218062303515290168e+01,8.354994809384084675e+00
1.220062875107173461e+01,1.007247322098036513e+01
1.222063446699056932e+01,8.333673703972753088e+00
1.224064018290940226e+01,9.825034181714219272e+00
1.226064589882823697e+01,1.032470942789143287e+01
1.228065161474707168e+01,8.658936318401773136e+00
1.230065733066590461e+01,9.685134185635368098e+00
1.232066304658473754e+01,1.069746634523820283e+01
1.234066876250357225e+01,9.889682835817401596e+00
1.236067447842240696e+01,9.762336310563048514e+00
1.238068019434123990e+01,9.391042001872570211e+00
1.240068591026007461e+01,1.020550382890485430e+01
1.242069162617890754e+01,1.077110518096016634e+01
1.244069734209774225e+01,9.842688734856594124e+00
1.246070305801657696e+01,1.043802278114562831e+01
1.248070877393540989e+01,9.738262273512503953e+00
1.250071448985424460e+01,1.050726711262634439e+01
1.252072020577307754e+01,9.657621007713988348e+00
1.254072592169191225e+01,1.086469958261467816e+01
1.256073163761074696e+01,1.045015023328753401e+01
1.258073735352957989e+01,9.434677549964915144e+00
1.260074306944841460e+01,1.005249543358588582e+01
1.262074878536724754e+01,1.089004772782188724e+01
1.264075450128608225e+01,1.106254831066761390e+01
1.266076021720491518e+01,1.102990223647289270e+01
1.268076593312374989e+01,9.669125901416155244e+00
1.270077164904258282e+01,8.970357760293909521e+00
1.272077736496141753e+01,9.825066567556740793e+00
1.274078308088025224e+01,9.752015299309977792e+00
1.276078879679908518e+01,9.448749626696837822e+00
1.278079451271791989e+01,9.835692652450891416e+00
1.280080022863675282e+01,9.116949220857922143e+00
1.282080594455558753e+01,8.380871401874113502e+00
1.284081166047442224e+01,7.259556416913707899e+00
1.286081737639325517e+01,7.129695715382276866e+00
1.288082309231208988e+01,7.508334194588185184e+00
1.290082880823092282e+01,7.169470888061490577e+00
1.292083452414975753e+01,6.855509059714139930e+00
1.294084024006859224e+01,6.887496882879706739e+00
1.296084595598742517e+01,6.441712421355067164e+00
1.298085167190625810e+01,7.403453926642714400e+00
1.300085738782509281e+01,7.423766781520942715e+00
1.302086310374392752e+01,6.630426485041906126e+00
1.304086881966276046e+01,7.025621600445992598e+00
1.306087453558159517e+01,6.086625739622599340e+00
1.308088025150042810e+01,7.427716023024012237e+00
1.310088596741926281e+01,7.331963579272353648e+00
1.312089168333809752e+01,7.186688389219368922e+00
1.314089739925693046e+01,6.285999340748458231e+00
1.316090311517576517e+01,7.207015341349795712e+00
1.318090883109459810e+01,7.919023077783155173e+00
1.320091454701343281e+01,7.334311192401131940e+00
1.322092026293226752e+01,6.622506732538116836e+00
1.324092597885110045e+01,8.006641535914081231e+00
1.326093169476993339e+01,6.742022212784105406e+00
1.328093741068876810e+01,6.596625783724040737e+00
1.330094312660760281e+01,6.827406175402436439e+00
1.332094884252643574e+01,8.405572162260838809e+00
1.334095455844527045e+01,7.028469895152209546e+00
1.336096027436410338e+01,8.282728980415946296e+00
1.338096599028293809e+01,7.296461597754237083e+00
1.340097170620177280e+01,7.114611515475104397e+00
1.342097742212060574e+01,7.976628447761816787e+00
