angle,intensity
1.000000000000000000e+01,9.698750719739037685e-01
1.002000571591883471e+01,1.508820677293372103e+00
1.004001143183766764e+01,1.971660926299745542e+00
1.006001714775650235e+01,1.645666959479582525e+00
1.008002286367533529e+01,7.310649287260218010e-01
1.010002857959417000e+01,1.292396039559893905e+00
1.012003429551300293e+01,7.498044337857626696e-01
1.014004001143183764e+01,1.874854874901426882e+00
1.016004572735067235e+01,6.806576197957511232e-01
1.018005144326950528e+01,4.819606990732351881e-01
1.020005715918833999e+01,5.199396607378985458e-01
1.022006287510717293e+01,7.961231373150086110e-01
1.024006859102600764e+01,3.042582188054872017e-01
1.026007430694484057e+01,1.641492775229635326e+00
1.028008002286367528e+01,6.282521982406241712e-01
1.030008573878250999e+01,1.361783080489113562e+00
1.032009145470134293e+01,1.946058472409111006e+00
1.034009717062017764e+01,1.250045553672015419e+00
1.036010288653901057e+01,1.741621290731387717e+00
1.038010860245784528e+01,1.708909384511724916e+00
1.040011431837667999e+01,1.964825891957558524e+00
1.042012003429551292e+01,1.212488708923048275e+00
1.044012575021434763e+01,1.713718544397993648e+00
1.046013146613318057e+01,8.070205204558398293e-01
1.048013718205201528e+01,7.753918092849614307e-01
1.050014289797084821e+01,1.167236293016008286e+00
1.052014861388968292e+01,8.020614644486259159e-01
1.054015432980851585e+01,8.506978437478776023e-01
1.056016004572735056e+01,5.596428405514740634e-01
1.058016576164618527e+01,1.020678277737564033e+00
1.060017147756501821e+01,6.332935710191294199e-01
1.062017719348385292e+01,1.941618170285828837e+00
1.064018290940268585e+01,7.468730701809842554e-01
1.066018862532152056e+01,4.234592915063083440e-01
1.068019434124035527e+01,1.592239609803190792e+00
1.070020005715918820e+01,3.166225977046198681e-01
1.072020577307802292e+01,2.874124592814062407e-01
1.074021148899685585e+01,2.030746667592685295e+00
1.076021720491569056e+01,1.799857917164495058e+00
1.078022292083452349e+01,1.686919835883272656e+00
1.080022863675335820e+01,3.546519846017867073e-01
1.082023435267219291e+01,3.176961946792486446e-01
1.084024006859102585e+01,2.175550619715279410e+00
1.086024578450986056e+01,1.407069078861332256e+00
1.088025150042869349e+01,1.102293152715360325e+00
1.090025721634752820e+01,9.450394946717924904e-01
1.092026293226636113e+01,3.615371656254147692e-01
1.094026864818519584e+01,1.300484547772157162e+00
1.096027436410403055e+01,5.988034426432407020e-01
1.098028008002286349e+01,1.890920982896254765e+00
1.100028579594169820e+01,9.047903187978780792e-01
1.102029151186053113e+01,2.015522991482357806e+00
1.104029722777936584e+01,1.786817405417070237e+00
1.106030294369819877e+01,1.595082427038940542e+00
1.108030865961703348e+01,1.770888377838637062e+00
1.110031437553586819e+01,1.917375966168250789e+00
1.112032009145470113e+01,2.105567731477070215e+00
1.114032580737353584e+01,1.662548008350628326e+00
1.116033152329236877e+01,8.965675915235060689e-01
1.118033723921120348e+01,2.122547954512902457e+00
1.120034295513003642e+01,1.662742669123590034e+00
1.122034867104887113e+01,2.119539431106070904e+00
1.124035438696770584e+01,1.697849445262207935e+00
1.126036010288653877e+01,1.723230283463755175e+00
1.128036581880537348e+01,1.015427995299902131e+00
1.130037153472420641e+01,2.038697461482163131e+00
1.132037725064304112e+01,2.225881013306402867e+00
1.134038296656187583e+01,2.042970832050258867e+00
1.136038868248070877e+01,1.278413787167268056e+00
1.138039439839954348e+01,2.263502518646764550e+00
1.140040011431837641e+01,2.099265851891847667e+00
1.142040583023721112e+01,1.113648526282993823e+00
1.144041154615604405e+01,2.043427506954398787e+00
1.146041726207487876e+01,1.905682325252353593e+00
1.148042297799371170e+01,1.701477850942295422e+00
1.150042869391254641e+01,1.318317657936950882e+00
1.152043440983138112e+01,1.051070520704728395e+00
1.154044012575021405e+01,7.284594742973713455e-01
1.156044584166904876e+01,1.411654394849020555e+00
1.158045155758788169e+01,7.363468828716170922e-01
1.160045727350671640e+01,2.181794246912143631e+00
1.162046298942555111e+01,7.853329187975053305e-01
1.164046870534438405e+01,1.044000572213500400e+00
1.166047442126321876e+01,8.337591684880976128e-01
1.168048013718205169e+01,1.818236299836010206e+00
1.170048585310088640e+01,1.655002336353636583e+00
1.172049156901971934e+01,1.626794491229645256e+00
1.174049728493855405e+01,2.281053084111748674e+00
1.176050300085738698e+01,2.062230032073318675e+00
1.178050871677622169e+01,2.250419744167502234e+00
1.180051443269505640e+01,7.244352223075879449e-01
1.182052014861388933e+01,1.598089823606017257e+00
1.184052586453272404e+01,1.947772346877307381e+00
1.186053158045155698e+01,1.670348124072854601e+00
1.188053729637039169e+01,2.014794586827529876e+00
1.190054301228922640e+01,1.455978355304198724e+00
1.192054872820805933e+01,1.365310767756742427e+00
1.194055444412689404e+01,1.655833611762591584e+00
1.196056016004572697e+01,2.150532425661312974e+00
1.198056587596456168e+01,1.373894038841705578e+00
1.200057159188339639e+01,1.648093605999055189e+00
1.202057730780222933e+01,1.298419273610151636e+00
1.204058302372106226e+01,1.228754407987607156e+00
1.206058873963989697e+01,1.948241149038311582e+00
1.208059445555873168e+01,1.150182744027778536e+00
1.210060017147756461e+01,1.516316753177886723e+00
1.212060588739639932e+01,2.501016368412122048e+00
1.214061160331523226e+01,2.215048999281179487e+00
1.216061731923406697e+01,2.122310308030804116e+00
1.218062303515290168e+01,1.830242448971619806e+00
1.220062875107173461e+01,2.080963082928809715e+00
1.222063446699056932e+01,1.735774990584164845e+00
1.224064018290940226e+01,1.171429189081330424e+00
1.226064589882823697e+01,1.844246028715552432e+00
1.228065161474707168e+01,2.560238904194965137e+00
1.230065733066590461e+01,1.733075158473362132e+00
1.232066304658473754e+01,1.680479855283675716e+00
1.234066876250357225e+01,2.345290007828537249e+00
1.236067447842240696e+01,1.852397374570727839e+00
1.238068019434123990e+01,1.750415276962585365e+00
1.240068591026007461e+01,1.881436158505730427e+00
1.242069162617890754e+01,1.338335292225169670e+00
1.244069734209774225e+01,1.616080882219453896e+00
1.246070305801657696e+01,1.002345518147623959e+00
1.248070877393540989e+01,1.330553907037998140e+00
1.250071448985424460e+01,1.742783571950663690e+00
1.252072020577307754e+01,1.735537993514586041e+00
1.254072592169191225e+01,2.713442776688628655e+00
1.256073163761074696e+01,2.495603879707218642e+00
