angle,intensity
1.000000000000000000e+01,3.783303211719673431e+00
1.002000571591883471e+01,3.770947861217897934e+00
1.004001143183766764e+01,3.869219551692991921e+00
1.006001714775650235e+01,4.073351395630140814e+00
1.008002286367533529e+01,4.374662997926726860e+00
1.010002857959417000e+01,3.387038966669801532e+00
1.012003429551300293e+01,3.033523437686969526e+00
1.014004001143183764e+01,3.313127828971882849e+00
1.016004572735067235e+01,4.159655493310333796e+00
1.018005144326950528e+01,4.202821430460934593e+00
1.020005715918833999e+01,3.798388933581390514e+00
1.022006287510717293e+01,3.781464609315457803e+00
1.024006859102600764e+01,3.709332709823105034e+00
1.026007430694484057e+01,3.977614466553753836e+00
1.028008002286367528e+01,3.213476678268711417e+00
1.030008573878250999e+01,3.587920496271561177e+00
1.032009145470134293e+01,3.115593917632285326e+00
1.034009717062017764e+01,4.017497353062412735e+00
1.036010288653901057e+01,3.922885126239966880e+00
1.038010860245784528e+01,2.994809153655239253e+00
1.040011431837667999e+01,3.691003980628388526e+00
1.042012003429551292e+01,3.480163551695681701e+00
1.044012575021434763e+01,3.647643353496559548e+00
1.046013146613318057e+01,3.351726822912109327e+00
1.048013718205201528e+01,3.614211955577629976e+00
1.050014289797084821e+01,2.747937193178040527e+00
1.052014861388968292e+01,3.643550797725856327e+00
1.054015432980851585e+01,3.775797795361471643e+00
1.056016004572735056e+01,3.510131996773170115e+00
1.058016576164618527e+01,3.411551913594491836e+00
1.060017147756501821e+01,3.076310252408434032e+00
1.062017719348385292e+01,3.192247463099555205e+00
1.064018290940268585e+01,4.104152536173366173e+00
1.066018862532152056e+01,2.843273618340456999e+00
1.068019434124035527e+01,3.376391806003044671e+00
1.070020005715918820e+01,3.957538074718105481e+00
1.072020577307802292e+01,3.493579367405651670e+00
1.074021148899685585e+01,3.534647328407620304e+00
1.076021720491569056e+01,3.544505353742311460e+00
1.078022292083452349e+01,2.977785646682709952e+00
1.080022863675335820e+01,3.600430697413536496e+00
1.082023435267219291e+01,3.689501003533716350e+00
1.084024006859102585e+01,2.908938835990541261e+00
1.086024578450986056e+01,3.774767260786952239e+00
1.088025150042869349e+01,3.374624090126693954e+00
1.090025721634752820e+01,3.793650834933830929e+00
1.092026293226636113e+01,3.858817526088644811e+00
1.094026864818519584e+01,2.905327778610584666e+00
1.096027436410403055e+01,3.317035300949591203e+00
1.098028008002286349e+01,3.270479512756755192e+00
1.100028579594169820e+01,4.396945456982953360e+00
1.102029151186053113e+01,3.502241273136044164e+00
1.104029722777936584e+01,3.702129930278128978e+00
1.106030294369819877e+01,3.538294249269902991e+00
1.108030865961703348e+01,3.740589529015924342e+00
1.110031437553586819e+01,3.017377629393943383e+00
1.112032009145470113e+01,3.954608003826517670e+00
1.114032580737353584e+01,3.109745013157271920e+00
1.116033152329236877e+01,3.328961535498092594e+00
1.118033723921120348e+01,3.715023106333518843e+00
1.120034295513003642e+01,3.722343800533896907e+00
1.122034867104887113e+01,3.083929270238407128e+00
1.124035438696770584e+01,3.437778177801076751e+00
1.126036010288653877e+01,3.344017853899395654e+00
1.128036581880537348e+01,3.615008143444032651e+00
1.130037153472420641e+01,3.620525226716901912e+00
1.132037725064304112e+01,3.572323742617595776e+00
1.134038296656187583e+01,4.030923487755115886e+00
1.136038868248070877e+01,4.331077272438211168e+00
1.138039439839954348e+01,3.086002797783598428e+00
1.140040011431837641e+01,3.114827140274396999e+00
1.142040583023721112e+01,3.952323316648045370e+00
1.144041154615604405e+01,3.104991542690709760e+00
1.146041726207487876e+01,3.435955889559255905e+00
1.148042297799371170e+01,4.221890815435872746e+00
1.150042869391254641e+01,3.894809817908135408e+00
1.152043440983138112e+01,2.995694437883124284e+00
1.154044012575021405e+01,3.003388271363421680e+00
1.156044584166904876e+01,3.228982197881230753e+00
1.158045155758788169e+01,4.427095093591412400e+00
1.160045727350671640e+01,3.480071236417938252e+00
1.162046298942555111e+01,4.010017226093896880e+00
1.164046870534438405e+01,3.796522404136753792e+00
1.166047442126321876e+01,3.903770866325186439e+00
1.168048013718205169e+01,2.877280882296867848e+00
1.170048585310088640e+01,3.638675877665751290e+00
1.172049156901971934e+01,3.037409927618972105e+00
1.174049728493855405e+01,3.913259882597835748e+00
1.176050300085738698e+01,4.262616375113482903e+00
1.178050871677622169e+01,3.781740795263915267e+00
1.180051443269505640e+01,3.747436102125643487e+00
1.182052014861388933e+01,3.708594542025394958e+00
1.184052586453272404e+01,2.872497684262428574e+00
1.186053158045155698e+01,4.047290007411437962e+00
1.188053729637039169e+01,4.026172436225396112e+00
1.190054301228922640e+01,3.299581074516618973e+00
1.192054872820805933e+01,4.113140318640701842e+00
1.194055444412689404e+01,3.794181615645786376e+00
1.196056016004572697e+01,3.045368889764268339e+00
1.198056587596456168e+01,3.180667061290475495e+00
1.200057159188339639e+01,3.301026157662823479e+00
1.202057730780222933e+01,4.429402889630530638e+00
1.204058302372106226e+01,3.565701239808620748e+00
1.206058873963989697e+01,3.201297421217760064e+00
1.208059445555873168e+01,3.667708761764845615e+00
1.210060017147756461e+01,3.262450465695527768e+00
1.212060588739639932e+01,3.614629138906932493e+00
1.214061160331523226e+01,3.764547776885819985e+00
1.216061731923406697e+01,4.077795867150992848e+00
1.218062303515290168e+01,4.343257203756019535e+00
1.220062875107173461e+01,3.690821186293680611e+00
1.222063446699056932e+01,3.344261016519392893e+00
1.224064018290940226e+01,3.072101112971278081e+00
1.226064589882823697e+01,4.153095511464290901e+00
1.228065161474707168e+01,4.322302590461175598e+00
1.230065733066590461e+01,4.124292471556207040e+00
1.232066304658473754e+01,3.096234390209518406e+00
1.234066876250357225e+01,3.702450910730702205e+00
1.236067447842240696e+01,3.978503812195362421e+00
1.238068019434123990e+01,4.219643262299246800e+00
1.240068591026007461e+01,4.014487695716074001e+00
1.242069162617890754e+01,4.415421605558364604e+00
1.244069734209774225e+01,3.460047601667861183e+00
1.246070305801657696e+01,3.421499766322865899e+00
1.248070877393540989e+01,3.081366633472049976e+00
1.250071448985424460e+01,3.908266787585250590e+00
1.252072020577307754e+01,3.138577705158627218e+00
1.254072592169191225e+01,4.330071647018097991e+00
1.256073163761074696e+01,3.227273452667943854e+00
1.258073735352957989e+01,3.776616094965070225e+00
1.260074306944841460e+01,3.859309056224808465e+00
1.262074878536724754e+01,4.117907236516594516e+00
1.264075450128608225e+01,4.605143591554653248e+00
1.266076021720491518e+01,3.094486024560803017e+00
1.268076593312374989e+01,4.664380385565407572e+00
1.270077164904258282e+01,3.542858035061204447e+00
1.272077736496141753e+01,3.323005976194469469e+00
1.274078308088025224e+01,3.798147351143848383e+00
1.276078879679908518e+01,4.082947256626018095e+00
1.278079451271791989e+01,4.450010147839075891e+00
1.280080022863675282e+01,4.254626050814080962e+00
1.282080594455558753e+01,3.978400980136726606e+00
1.284081166047442224e+01,3.707574666455197399e+00
1.286081737639325517e+01,4.473529841420820219e+00
1.288082309231208988e+01,4.108898489581861213e+00
1.290082880823092282e+01,4.464579930803215468e+00
1.292083452414975753e+01,3.659886911273130483e+00
1.294084024006859224e+01,4.381214870043522502e+00
1.296084595598742517e+01,3.479297822602327006e+00
1.298085167190625810e+01,3.503861341805128760e+00
1.300085738782509281e+01,3.787089292309345545e+00
1.302086310374392752e+01,4.721863813778890417e+00
1.304086881966276046e+01,4.351205702734718628e+00
1.306087453558159517e+01,4.253122633839012678e+00
1.308088025150042810e+01,4.137217187981379496e+00
1.310088596741926281e+01,4.924379365913794437e+00
1.312089168333809752e+01,4.164825162539904646e+00
1.314089739925693046e+01,3.657852132911192378e+00
1.316090311517576517e+01,4.522775860501632827e+00
1.318090883109459810e+01,3.945251178371264711e+00
1.320091454701343281e+01,4.830174115271926638e+00
1.322092026293226752e+01,4.291145884012762757e+00
1.324092597885110045e+01,4.201751477736803686e+00
1.326093169476993339e+01,3.895720036695560218e+00
1.328093741068876810e+01,4.422344335107635693e+00
1.330094312660760281e+01,3.951751041422431054e+00
1.332094884252643574e+01,4.517475986019302781e+00
1.334095455844527045e+01,4.461207005895253985e+00
1.336096027436410338e+01,4.379366537470842147e+00
1.338096599028293809e+01,4.947530603142831218e+00
1.340097170620177280e+01,4.696793030329530438e+00
1.342097742212060574e+01,5.182921989467438095e+00
1.344098313803944045e+01,4.590131327993868027e+00
1.346098885395827338e+01,4.204175355006031012e+00
1.348099456987710809e+01,4.685492729442597870e+00
1.350100028579594280e+01,5.022815707929861873e+00
1.352100600171477573e+01,4.546153812309626119e+00
1.354101171763361044e+01,4.526413093551479250e+00
1.356101743355244338e+01,5.742698317927571239e+00
1.358102314947127809e+01,5.295518997146186457e+00
1.360102886539011102e+01,5.130249892673836243e+00
1.362103458130894573e+01,4.565984455504782602e+00
1.364104029722777867e+01,5.618139478227814898e+00
1.366104601314661338e+01,4.942490289659744462e+00
1.368105172906544809e+01,5.326391684196265963e+00
1.370105744498428102e+01,4.932198847225341076e+00
1.372106316090311573e+01,6.107482063991280796e+00
1.374106887682194866e+01,4.892991694706571693e+00
1.376107459274078337e+01,6.025559585343996716e+00
1.378108030865961808e+01,6.138945696004604713e+00
1.380108602457845102e+01,5.691146194833722305e+00
1.382109174049728573e+01,6.550937661754145935e+00
1.384109745641611866e+01,6.307924976134348327e+00
1.386110317233495337e+01,7.035387886011339909e+00
1.388110888825378808e+01,6.785111546825909556e+00
1.390111460417262101e+01,6.524705356415500646e+00
1.392112032009145395e+01,7.060361153870334583e+00
1.394112603601028866e+01,7.769809199609996497e+00
1.396113175192912337e+01,7.187549836714815399e+00
1.398113746784795630e+01,8.217575190439353250e+00
1.400114318376679101e+01,7.743654924862909184e+00
1.402114889968562395e+01,7.966078903477455952e+00
1.404115461560445866e+01,8.555359878880224755e+00
