angle,intensity
1.000000000000000000e+01,3.174121897043110430e+00
1.002000571591883471e+01,3.507234107968889791e+00
1.004001143183766764e+01,3.678257103025448949e+00
1.006001714775650235e+01,3.628722995185014621e+00
1.008002286367533529e+01,3.325835875965189370e+00
1.010002857959417000e+01,3.653682903413880023e+00
1.012003429551300293e+01,3.617415706652583385e+00
1.014004001143183764e+01,2.840178957440278928e+00
1.016004572735067235e+01,2.517064308152368479e+00
1.018005144326950528e+01,3.474831344616533091e+00
1.020005715918833999e+01,3.532884216978249281e+00
1.022006287510717293e+01,3.848927892773355453e+00
1.024006859102600764e+01,3.840454436111607084e+00
1.026007430694484057e+01,2.693914132270999851e+00
1.028008002286367528e+01,3.041514655793263078e+00
1.030008573878250999e+01,3.786614498806379459e+00
1.032009145470134293e+01,3.334574921073425458e+00
1.034009717062017764e+01,2.975433858604065840e+00
1.036010288653901057e+01,3.232241540384415135e+00
1.038010860245784528e+01,3.721730279340278003e+00
1.040011431837667999e+01,2.637255544976243371e+00
1.042012003429551292e+01,3.608479270820541984e+00
1.044012575021434763e+01,3.664907851825222274e+00
1.046013146613318057e+01,3.245032815750696908e+00
1.048013718205201528e+01,3.617425889721742394e+00
1.050014289797084821e+01,2.848233210047334207e+00
1.052014861388968292e+01,3.628405927266726838e+00
1.054015432980851585e+01,3.181595292645139850e+00
1.056016004572735056e+01,3.549938957586282307e+00
1.058016576164618527e+01,3.509815168357611981e+00
1.060017147756501821e+01,3.655391214136618938e+00
1.062017719348385292e+01,3.601828498933669298e+00
1.064018290940268585e+01,2.844009437466661350e+00
1.066018862532152056e+01,2.843443081873266554e+00
1.068019434124035527e+01,2.600452058706456793e+00
1.070020005715918820e+01,2.922054665534139062e+00
1.072020577307802292e+01,2.917542304365103867e+00
1.074021148899685585e+01,2.837336346464684578e+00
1.076021720491569056e+01,3.337438335505872544e+00
1.078022292083452349e+01,2.805592367169729151e+00
1.080022863675335820e+01,3.065123652403912935e+00
1.082023435267219291e+01,3.636892772629621629e+00
1.084024006859102585e+01,3.551679383668533418e+00
1.086024578450986056e+01,3.953428015071758672e+00
1.088025150042869349e+01,2.833654449070185599e+00
1.090025721634752820e+01,3.994063876997607121e+00
1.092026293226636113e+01,3.595157384786014099e+00
1.094026864818519584e+01,3.010112702405542962e+00
1.096027436410403055e+01,3.495454631420260583e+00
1.098028008002286349e+01,3.677942868370148943e+00
1.100028579594169820e+01,3.154915522925638705e+00
1.102029151186053113e+01,3.146827296164612875e+00
1.104029722777936584e+01,3.321013906676431926e+00
1.106030294369819877e+01,3.548728374802320840e+00
1.108030865961703348e+01,3.800465654861681752e+00
1.110031437553586819e+01,3.382782505200676137e+00
1.112032009145470113e+01,3.280492341332702289e+00
1.114032580737353584e+01,3.439178140167211684e+00
1.116033152329236877e+01,4.047758645942723277e+00
1.118033723921120348e+01,3.939350060857377045e+00
1.120034295513003642e+01,3.632021219324899075e+00
1.122034867104887113e+01,3.458121045215614586e+00
1.124035438696770584e+01,2.789695426858181726e+00
1.126036010288653877e+01,3.325652381441025263e+00
1.128036581880537348e+01,2.961453419239763907e+00
1.130037153472420641e+01,3.554951488546794991e+00
1.132037725064304112e+01,3.660124131429414174e+00
1.134038296656187583e+01,3.312676294377125963e+00
1.136038868248070877e+01,2.969259508124089120e+00
1.138039439839954348e+01,3.077211472895613475e+00
1.140040011431837641e+01,3.827347062566892610e+00
1.142040583023721112e+01,3.834868820919519194e+00
1.144041154615604405e+01,3.146218597442020037e+00
1.146041726207487876e+01,3.491025264936457706e+00
1.148042297799371170e+01,3.588714438235154791e+00
1.150042869391254641e+01,3.868157166521351442e+00
1.152043440983138112e+01,2.855652013188180849e+00
1.154044012575021405e+01,3.007791982038516387e+00
1.156044584166904876e+01,4.235472763482712288e+00
1.158045155758788169e+01,3.327693954680601252e+00
1.160045727350671640e+01,3.335246182410511295e+00
1.162046298942555111e+01,2.580129070196257146e+00
1.164046870534438405e+01,3.940146248426690256e+00
1.166047442126321876e+01,3.259918387213743607e+00
1.168048013718205169e+01,3.837131175328712729e+00
1.170048585310088640e+01,4.056698997322477851e+00
1.172049156901971934e+01,2.987972801787701638e+00
1.174049728493855405e+01,3.290125157013412682e+00
1.176050300085738698e+01,3.233390358099978990e+00
1.178050871677622169e+01,3.320834238054241716e+00
1.180051443269505640e+01,2.942149703788925486e+00
1.182052014861388933e+01,3.862312520696794316e+00
1.184052586453272404e+01,3.177356017365146723e+00
1.186053158045155698e+01,3.317402675512489019e+00
1.188053729637039169e+01,3.009604891620558220e+00
1.190054301228922640e+01,3.001594451720389412e+00
1.192054872820805933e+01,3.483863638031484911e+00
1.194055444412689404e+01,2.591675661644235795e+00
1.196056016004572697e+01,3.400512814024598818e+00
1.198056587596456168e+01,3.895537892613138542e+00
1.200057159188339639e+01,3.327892783031120683e+00
1.202057730780222933e+01,3.994249889472968551e+00
1.204058302372106226e+01,3.783772411419936255e+00
1.206058873963989697e+01,3.976036021970072554e+00
1.208059445555873168e+01,3.941532727768404243e+00
1.210060017147756461e+01,2.761778441532622974e+00
1.212060588739639932e+01,2.748313204537384813e+00
1.214061160331523226e+01,4.021866896622393384e+00
1.216061731923406697e+01,2.836943635173912348e+00
1.218062303515290168e+01,3.290107797062342243e+00
1.220062875107173461e+01,3.585697885175089805e+00
1.222063446699056932e+01,4.130557425777523051e+00
1.224064018290940226e+01,3.322211733736024630e+00
1.226064589882823697e+01,3.483940225249454237e+00
1.228065161474707168e+01,2.644373844443896893e+00
1.230065733066590461e+01,3.564929679437891075e+00
1.232066304658473754e+01,3.426973382190148243e+00
1.234066876250357225e+01,3.187712873051595786e+00
1.236067447842240696e+01,2.981523509824708373e+00
1.238068019434123990e+01,3.683541302581235577e+00
1.240068591026007461e+01,2.777341012559350730e+00
1.242069162617890754e+01,3.882538585636873485e+00
1.244069734209774225e+01,3.275894043150421542e+00
1.246070305801657696e+01,3.240249442905057897e+00
1.248070877393540989e+01,3.252710266533364258e+00
1.250071448985424460e+01,3.479088896780324180e+00
1.252072020577307754e+01,2.842476708521632922e+00
1.254072592169191225e+01,2.676568720103847276e+00
1.256073163761074696e+01,3.874264250590146119e+00
1.258073735352957989e+01,4.065799249945720284e+00
1.260074306944841460e+01,2.593909988644983233e+00
1.262074878536724754e+01,3.965906207862568866e+00
1.264075450128608225e+01,3.566739688062989799e+00
1.266076021720491518e+01,3.005949413417170923e+00
1.268076593312374989e+01,2.974084849840171074e+00
1.270077164904258282e+01,3.243679115853094430e+00
1.272077736496141753e+01,3.474279733528502945e+00
1.274078308088025224e+01,3.584633733314778414e+00
1.276078879679908518e+01,3.536793791323492364e+00
1.278079451271791989e+01,3.238195128344521834e+00
1.280080022863675282e+01,3.452451880783851568e+00
1.282080594455558753e+01,3.177160485005194879e+00
1.284081166047442224e+01,4.028354733914397912e+00
1.286081737639325517e+01,3.404737350083611336e+00
1.288082309231208988e+01,3.820529852835828244e+00
1.290082880823092282e+01,3.451413858579825966e+00
1.292083452414975753e+01,2.984539777840589991e+00
1.294084024006859224e+01,3.782833270416713134e+00
1.296084595598742517e+01,3.431817210287527953e+00
1.298085167190625810e+01,3.332352859481283236e+00
1.300085738782509281e+01,3.020295177159547428e+00
1.302086310374392752e+01,4.082837906614082968e+00
1.304086881966276046e+01,3.603765687993250921e+00
1.306087453558159517e+01,3.684817924277417944e+00
1.308088025150042810e+01,3.068543914717348553e+00
1.310088596741926281e+01,4.030520540184088674e+00
1.312089168333809752e+01,3.995268524241955888e+00
1.314089739925693046e+01,3.429009072240380096e+00
