angle,intensity
1.000000000000000000e+01,5.236590018392920598e+01
1.002000571591883471e+01,9.378627854424641441e+01
1.004001143183766764e+01,9.527362746628723755e+01
1.006001714775650235e+01,9.584304211435107845e+01
1.008002286367533529e+01,9.664819202659940345e+01
1.010002857959417000e+01,9.790795827645716543e+01
1.012003429551300293e+01,9.897823397488980390e+01
1.014004001143183764e+01,9.882112626979065340e+01
1.016004572735067235e+01,9.872266336572775458e+01
1.018005144326950528e+01,9.935639842026910173e+01
1.020005715918833999e+01,9.961978690370816025e+01
1.022006287510717293e+01,9.963339492063849434e+01
1.024006859102600764e+01,9.901244675792963790e+01
1.026007430694484057e+01,9.850252712220012086e+01
1.028008002286367528e+01,9.835276368810363579e+01
1.030008573878250999e+01,9.661510886154347588e+01
1.032009145470134293e+01,9.642257134560918530e+01
1.034009717062017764e+01,9.395139664346537245e+01
1.036010288653901057e+01,9.195227912300644846e+01
1.038010860245784528e+01,9.037320839157202101e+01
1.040011431837667999e+01,8.757597783548669668e+01
1.042012003429551292e+01,8.504606080452040828e+01
1.044012575021434763e+01,8.194754836527022235e+01
1.046013146613318057e+01,7.943415645176148132e+01
1.048013718205201528e+01,7.497960856366344728e+01
1.050014289797084821e+01,7.206260827701942162e+01
1.052014861388968292e+01,6.836191872150610038e+01
1.054015432980851585e+01,6.512152253012658321e+01
1.056016004572735056e+01,6.114288935837178940e+01
1.058016576164618527e+01,5.813152027609186234e+01
1.060017147756501821e+01,5.376405901978143476e+01
1.062017719348385292e+01,5.095767316793005364e+01
1.064018290940268585e+01,4.893579373254976872e+01
1.066018862532152056e+01,4.584955274751083465e+01
1.068019434124035527e+01,4.453922620731233195e+01
1.070020005715918820e+01,4.220298705406758444e+01
1.072020577307802292e+01,3.970528564405412908e+01
1.074021148899685585e+01,3.900592973108182093e+01
1.076021720491569056e+01,3.831686685081863430e+01
1.078022292083452349e+01,3.717200773629403443e+01
1.080022863675335820e+01,3.639929439814393675e+01
1.082023435267219291e+01,3.506178043169766312e+01
1.084024006859102585e+01,3.554755163682206387e+01
1.086024578450986056e+01,3.492690031735693168e+01
1.088025150042869349e+01,3.428929920681460430e+01
1.090025721634752820e+01,3.481639888974521568e+01
1.092026293226636113e+01,3.507365568651097476e+01
1.094026864818519584e+01,3.436280376487869859e+01
1.096027436410403055e+01,3.536174014084421913e+01
1.098028008002286349e+01,3.434568853614323558e+01
1.100028579594169820e+01,3.530216076758473775e+01
1.102029151186053113e+01,3.505201921500563600e+01
1.104029722777936584e+01,3.514026130959275918e+01
1.106030294369819877e+01,3.564612563973135906e+01
1.108030865961703348e+01,3.558169546877840617e+01
1.110031437553586819e+01,3.643537009917216096e+01
1.112032009145470113e+01,3.654615065088845682e+01
1.114032580737353584e+01,3.676346018036024077e+01
1.116033152329236877e+01,3.787285683169762507e+01
