angle,intensity
1.000000000000000000e+01,3.303266941207447349e+00
1.002000571591883471e+01,3.608947225731411024e+00
1.004001143183766764e+01,2.847378109336927032e+00
1.006001714775650235e+01,3.760448688298161812e+00
1.008002286367533529e+01,3.556496393364549036e+00
1.010002857959417000e+01,3.251295488234112518e+00
1.012003429551300293e+01,3.046882159956688874e+00
1.014004001143183764e+01,3.139827304874394542e+00
1.016004572735067235e+01,4.005937754806231155e+00
1.018005144326950528e+01,2.729232049641258318e+00
1.020005715918833999e+01,3.790538533672895838e+00
1.022006287510717293e+01,3.445923205562052338e+00
1.024006859102600764e+01,4.020614107912173552e+00
1.026007430694484057e+01,4.043290081180052731e+00
1.028008002286367528e+01,2.912374622475471408e+00
1.030008573878250999e+01,3.518803137165829931e+00
1.032009145470134293e+01,3.317893741429002397e+00
1.034009717062017764e+01,3.492574180925596128e+00
1.036010288653901057e+01,3.488262583398800132e+00
1.038010860245784528e+01,2.741302043914592979e+00
1.040011431837667999e+01,3.263193295305123254e+00
1.042012003429551292e+01,3.707190586858373216e+00
1.044012575021434763e+01,2.849316470682607516e+00
1.046013146613318057e+01,3.443801728941207063e+00
1.048013718205201528e+01,3.478068578942482336e+00
1.050014289797084821e+01,3.052191695360490176e+00
1.052014861388968292e+01,3.602130684376019243e+00
1.054015432980851585e+01,4.020006441517033124e+00
1.056016004572735056e+01,3.477100761314317889e+00
1.058016576164618527e+01,3.483501126836844985e+00
1.060017147756501821e+01,3.325574600518109936e+00
1.062017719348385292e+01,3.455906876874940359e+00
1.064018290940268585e+01,3.918091583591523985e+00
1.066018862532152056e+01,2.809238581570390636e+00
1.068019434124035527e+01,3.350227166419031732e+00
1.070020005715918820e+01,3.733397864952995970e+00
1.072020577307802292e+01,2.937196696675037355e+00
1.074021148899685585e+01,3.797010474347060516e+00
1.076021720491569056e+01,3.163150688365593766e+00
1.078022292083452349e+01,3.398962746625850073e+00
1.080022863675335820e+01,2.799070539961415971e+00
1.082023435267219291e+01,2.934352500255714258e+00
1.084024006859102585e+01,4.147838566175878761e+00
1.086024578450986056e+01,3.653862435788091556e+00
1.088025150042869349e+01,3.515095214879715435e+00
1.090025721634752820e+01,3.440980742988903440e+00
1.092026293226636113e+01,2.942950184430677574e+00
1.094026864818519584e+01,3.583390891850670279e+00
1.096027436410403055e+01,3.669910137439967635e+00
1.098028008002286349e+01,3.154055888945383579e+00
1.100028579594169820e+01,3.112460136192154891e+00
1.102029151186053113e+01,3.360726105682249720e+00
1.104029722777936584e+01,4.215038324226402899e+00
1.106030294369819877e+01,3.132762590741425157e+00
1.108030865961703348e+01,3.782662105507608619e+00
1.110031437553586819e+01,3.023744992697768641e+00
1.112032009145470113e+01,3.629519540012135614e+00
