angle,intensity
1.000000000000000000e+01,3.126552388438339491e+00
1.002000571591883471e+01,3.215702871816465080e+00
1.004001143183766764e+01,3.575646317106556893e+00
1.006001714775650235e+01,3.245922633752305497e+00
1.008002286367533529e+01,3.507703049545026985e+00
1.010002857959417000e+01,3.672732302655310033e+00
1.012003429551300293e+01,3.001376586843412131e+00
1.014004001143183764e+01,3.769274930582158234e+00
1.016004572735067235e+01,4.345568002645353367e+00
1.018005144326950528e+01,3.619770485890542844e+00
1.020005715918833999e+01,3.213632478159861083e+00
1.022006287510717293e+01,3.078009386940536718e+00
1.024006859102600764e+01,3.360939029749599793e+00
1.026007430694484057e+01,3.359571671538043702e+00
1.028008002286367528e+01,4.221349342423407869e+00
1.030008573878250999e+01,3.684737947080985343e+00
1.032009145470134293e+01,3.406895682216775967e+00
1.034009717062017764e+01,3.287030882391455133e+00
1.036010288653901057e+01,3.261949734222799435e+00
1.038010860245784528e+01,3.847741308605626021e+00
1.040011431837667999e+01,3.733536089952382397e+00
1.042012003429551292e+01,3.482407548521790908e+00
1.044012575021434763e+01,3.145573562181259497e+00
1.046013146613318057e+01,2.634748439115826013e+00
1.048013718205201528e+01,3.676829273526336372e+00
1.050014289797084821e+01,2.811631646341750113e+00
1.052014861388968292e+01,3.176985756573314834e+00
1.054015432980851585e+01,3.454526859138285388e+00
1.056016004572735056e+01,3.941002829819177933e+00
1.058016576164618527e+01,3.123995139341331218e+00
1.060017147756501821e+01,3.215882481436384221e+00
1.062017719348385292e+01,3.427991609816283702e+00
1.064018290940268585e+01,3.854825227459616865e+00
1.066018862532152056e+01,3.930470425846815274e+00
1.068019434124035527e+01,4.110503159394720107e+00
1.070020005715918820e+01,2.977809583286562312e+00
1.072020577307802292e+01,3.029551490506349420e+00
1.074021148899685585e+01,4.086086571183471072e+00
1.076021720491569056e+01,3.380866209434436165e+00
1.078022292083452349e+01,4.228778653943720656e+00
1.080022863675335820e+01,3.613482645760550227e+00
1.082023435267219291e+01,3.108828713971038216e+00
1.084024006859102585e+01,3.699531462713014029e+00
1.086024578450986056e+01,3.425862321035922253e+00
1.088025150042869349e+01,2.809589177824109107e+00
1.090025721634752820e+01,3.844701746887961846e+00
1.092026293226636113e+01,3.247286765481601556e+00
1.094026864818519584e+01,4.368489898696663154e+00
1.096027436410403055e+01,3.255849465915063412e+00
1.098028008002286349e+01,3.046951681021679015e+00
1.100028579594169820e+01,3.404178072049499182e+00
1.102029151186053113e+01,4.135826899474713159e+00
1.104029722777936584e+01,3.369091863610678583e+00
1.106030294369819877e+01,3.584459540574806535e+00
1.108030865961703348e+01,3.031196567804693487e+00
1.110031437553586819e+01,3.662043261435445007e+00
1.112032009145470113e+01,3.615897821757873665e+00
1.114032580737353584e+01,3.694513519365817622e+00
1.116033152329236877e+01,3.334678553146988023e+00
1.118033723921120348e+01,3.261162834830562574e+00
1.120034295513003642e+01,3.723415915402970899e+00
1.122034867104887113e+01,2.864074294465566606e+00
1.124035438696770584e+01,3.756746188213373916e+00
1.126036010288653877e+01,3.270459755480980668e+00
1.128036581880537348e+01,3.895421270413573112e+00
1.130037153472420641e+01,3.442492268166476244e+00
1.132037725064304112e+01,3.218666543981080874e+00
