angle,intensity
1.000000000000000000e+01,5.610521752153614372e+00
1.002000571591883471e+01,6.458431372409839000e+00
1.004001143183766764e+01,6.585358476457447097e+00
1.006001714775650235e+01,6.855432205098132670e+00
1.008002286367533529e+01,6.585909895418302185e+00
1.010002857959417000e+01,6.698562185757642951e+00
1.012003429551300293e+01,6.258458463279163553e+00
1.014004001143183764e+01,6.263880132066695694e+00
1.016004572735067235e+01,6.231696799378012130e+00
1.018005144326950528e+01,6.105612163654670965e+00
1.020005715918833999e+01,6.763560371589625753e+00
1.022006287510717293e+01,6.579077148397442620e+00
1.024006859102600764e+01,6.407646393093596515e+00
1.026007430694484057e+01,5.860483522108749455e+00
1.028008002286367528e+01,6.004953752028820091e+00
1.030008573878250999e+01,6.545756752827440295e+00
1.032009145470134293e+01,6.422403197204035408e+00
1.034009717062017764e+01,6.617655190782649299e+00
1.036010288653901057e+01,6.823075917796940004e+00
1.038010860245784528e+01,6.437474616951448070e+00
1.040011431837667999e+01,6.673870155734034526e+00
1.042012003429551292e+01,6.873920190734791547e+00
1.044012575021434763e+01,6.923098904611472371e+00
1.046013146613318057e+01,7.265080596520821388e+00
1.048013718205201528e+01,6.152232107232396885e+00
1.050014289797084821e+01,6.933064126713203379e+00
1.052014861388968292e+01,7.126744366063031855e+00
1.054015432980851585e+01,6.924547332353730766e+00
1.056016004572735056e+01,6.700169972116418293e+00
1.058016576164618527e+01,6.520694753896762563e+00
1.060017147756501821e+01,6.748835538877965057e+00
1.062017719348385292e+01,6.734637315319865536e+00
1.064018290940268585e+01,7.587248169115518692e+00
1.066018862532152056e+01,7.365616820724794955e+00
1.068019434124035527e+01,7.304578798130435757e+00
1.070020005715918820e+01,7.223244591641138079e+00
1.072020577307802292e+01,6.736675380372488142e+00
1.074021148899685585e+01,6.877966965737067007e+00
1.076021720491569056e+01,8.300708395625859382e+00
1.078022292083452349e+01,7.564876331429948308e+00
1.080022863675335820e+01,7.640371771056956973e+00
1.082023435267219291e+01,7.932057793861873485e+00
1.084024006859102585e+01,7.051196490063367683e+00
1.086024578450986056e+01,6.940230213448003838e+00
