angle,intensity
1.000000000000000000e+01,6.806262684371013449e+00
1.002000571591883471e+01,6.263350944455477354e+00
1.004001143183766764e+01,5.446332460960082500e+00
1.006001714775650235e+01,6.121205984898202779e+00
1.008002286367533529e+01,5.570818473588563968e+00
1.010002857959417000e+01,6.892437128440992211e+00
1.012003429551300293e+01,6.681332957506404213e+00
1.014004001143183764e+01,6.017168579781112747e+00
1.016004572735067235e+01,6.888965825812215726e+00
1.018005144326950528e+01,6.400306225627344858e+00
1.020005715918833999e+01,6.973583352780145184e+00
1.022006287510717293e+01,7.077744664487218174e+00
1.024006859102600764e+01,6.498827436730632456e+00
1.026007430694484057e+01,6.206333929022342488e+00
1.028008002286367528e+01,6.894253352238975729e+00
1.030008573878250999e+01,5.236239826096977801e+00
1.032009145470134293e+01,5.407141535173665581e+00
1.034009717062017764e+01,5.532384547333316860e+00
1.036010288653901057e+01,6.723541197374309775e+00
1.038010860245784528e+01,6.541706116677537430e+00
1.040011431837667999e+01,5.776909433920206283e+00
1.042012003429551292e+01,5.587328013892411960e+00
1.044012575021434763e+01,5.898494625933875746e+00
1.046013146613318057e+01,6.914870434311813696e+00
1.048013718205201528e+01,5.323170052055203882e+00
1.050014289797084821e+01,6.914443941353774825e+00
1.052014861388968292e+01,6.974370340668517798e+00
1.054015432980851585e+01,6.617672708299006779e+00
1.056016004572735056e+01,6.928208813521847809e+00
1.058016576164618527e+01,5.993140581768986230e+00
1.060017147756501821e+01,5.834539492851289921e+00
1.062017719348385292e+01,6.050763069041926734e+00
1.064018290940268585e+01,6.545988016109453689e+00
1.066018862532152056e+01,5.656675608461352311e+00
1.068019434124035527e+01,7.370072206974858098e+00
1.070020005715918820e+01,6.974425900397744016e+00
1.072020577307802292e+01,7.345532289300864548e+00
1.074021148899685585e+01,6.858512516261706438e+00
1.076021720491569056e+01,6.198272399780985431e+00
1.078022292083452349e+01,6.727662473939789223e+00
1.080022863675335820e+01,7.340629364113252286e+00
1.082023435267219291e+01,7.185170646493268087e+00
1.084024006859102585e+01,6.353645008970341124e+00
1.086024578450986056e+01,6.009896137278375683e+00
1.088025150042869349e+01,6.222932193970495796e+00
1.090025721634752820e+01,7.030775130048428245e+00
1.092026293226636113e+01,6.764204551107499519e+00
1.094026864818519584e+01,7.871578722252642102e+00
1.096027436410403055e+01,7.432847844098985135e+00
1.098028008002286349e+01,6.610374771402749872e+00
1.100028579594169820e+01,8.033314063437206443e+00
1.102029151186053113e+01,6.458992791952174350e+00
1.104029722777936584e+01,7.187799152876646502e+00
1.106030294369819877e+01,6.492926637667434164e+00
1.108030865961703348e+01,8.047434151712264949e+00
1.110031437553586819e+01,7.353699985151326501e+00
1.112032009145470113e+01,7.747463810581606936e+00
1.114032580737353584e+01,7.512940174479087574e+00
1.116033152329236877e+01,7.528041467150493382e+00
1.118033723921120348e+01,8.520857916479700478e+00
1.120034295513003642e+01,8.698382540389530959e+00
1.122034867104887113e+01,8.484398018745338277e+00
1.124035438696770584e+01,6.992949524925789362e+00
1.126036010288653877e+01,7.058219399637813751e+00
1.128036581880537348e+01,8.574775011728528185e+00
1.130037153472420641e+01,8.447951317299143170e+00
1.132037725064304112e+01,8.347218924733638801e+00
1.134038296656187583e+01,8.261671031771404827e+00
1.136038868248070877e+01,9.056046809805009090e+00
1.138039439839954348e+01,8.334362698943877490e+00
1.140040011431837641e+01,8.327277641220234727e+00
1.142040583023721112e+01,9.021706148153084470e+00
1.144041154615604405e+01,9.427794171371838061e+00
1.146041726207487876e+01,9.349536093495952827e+00
1.148042297799371170e+01,9.596376883026323412e+00
1.150042869391254641e+01,8.472091037626290344e+00
1.152043440983138112e+01,9.146446934120106675e+00
1.154044012575021405e+01,9.482176909752698890e+00
1.156044584166904876e+01,9.568861719563823698e+00
1.158045155758788169e+01,1.018772329718255776e+01
1.160045727350671640e+01,9.963195675525344797e+00
1.162046298942555111e+01,9.089199019199407203e+00
1.164046870534438405e+01,9.558368490566545361e+00
1.166047442126321876e+01,1.076667486611578362e+01
1.168048013718205169e+01,9.465876496803716122e+00
1.170048585310088640e+01,1.064580468226074217e+01
1.172049156901971934e+01,1.140204847694355905e+01
1.174049728493855405e+01,1.158295046625184455e+01
1.176050300085738698e+01,1.148534278579197654e+01
1.178050871677622169e+01,1.140925727523898203e+01
1.180051443269505640e+01,1.133936330254376479e+01
1.182052014861388933e+01,1.125713547537596959e+01
1.184052586453272404e+01,1.181813862137545712e+01
1.186053158045155698e+01,1.234328156781330854e+01
1.188053729637039169e+01,1.203246905251953436e+01
1.190054301228922640e+01,1.290140281680505829e+01
1.192054872820805933e+01,1.276626725152818942e+01
1.194055444412689404e+01,1.213979392446849026e+01
1.196056016004572697e+01,1.249764182596634221e+01
1.198056587596456168e+01,1.214511299917938558e+01
1.200057159188339639e+01,1.243002148502785076e+01
1.202057730780222933e+01,1.356380839249389147e+01
1.204058302372106226e+01,1.318771964783488038e+01
1.206058873963989697e+01,1.451057000678162012e+01
1.208059445555873168e+01,1.459854378622119597e+01
1.210060017147756461e+01,1.425043336622958812e+01
1.212060588739639932e+01,1.534860237437612973e+01
1.214061160331523226e+01,1.470221755392476837e+01
1.216061731923406697e+01,1.521670867355379642e+01
1.218062303515290168e+01,1.525852490222567681e+01
1.220062875107173461e+01,1.501657267473471435e+01
1.222063446699056932e+01,1.695529844436626732e+01
1.224064018290940226e+01,1.656634758878753644e+01
1.226064589882823697e+01,1.616434606451104372e+01
1.228065161474707168e+01,1.657350244237279213e+01
1.230065733066590461e+01,1.805499295180266017e+01
1.232066304658473754e+01,1.716301034515444002e+01
1.234066876250357225e+01,1.813527762228937945e+01
1.236067447842240696e+01,1.906135803773248583e+01
1.238068019434123990e+01,1.779608889767879987e+01
1.240068591026007461e+01,1.963038191600426785e+01
1.242069162617890754e+01,1.933033073439741401e+01
1.244069734209774225e+01,1.925649707969786206e+01
1.246070305801657696e+01,1.933913487076947746e+01
1.248070877393540989e+01,2.011615322515234183e+01
1.250071448985424460e+01,2.054676969016115251e+01
1.252072020577307754e+01,2.086524448594126113e+01
1.254072592169191225e+01,2.256620820243652403e+01
1.256073163761074696e+01,2.291091792068458943e+01
1.258073735352957989e+01,2.223754158891009425e+01
1.260074306944841460e+01,2.272867923231378740e+01
1.262074878536724754e+01,2.311472162470985481e+01
1.264075450128608225e+01,2.419206214628619378e+01
1.266076021720491518e+01,2.384309102899102228e+01
1.268076593312374989e+01,2.545495342476752754e+01
1.270077164904258282e+01,2.471416088992294036e+01
1.272077736496141753e+01,2.453840014329977492e+01
1.274078308088025224e+01,2.595578823447693750e+01
1.276078879679908518e+01,2.500765445179170143e+01
1.278079451271791989e+01,2.567890396991996127e+01
1.280080022863675282e+01,2.724311504701919162e+01
1.282080594455558753e+01,2.777625123435557697e+01
1.284081166047442224e+01,2.750169199021859257e+01
1.286081737639325517e+01,2.723272729672553538e+01
1.288082309231208988e+01,2.664663498970321598e+01
1.290082880823092282e+01,2.763451996227968266e+01
1.292083452414975753e+01,2.795819030023419671e+01
1.294084024006859224e+01,2.658480982261874104e+01
1.296084595598742517e+01,2.688407417209885608e+01
1.298085167190625810e+01,2.685009156756601456e+01
1.300085738782509281e+01,2.767820719514591232e+01
1.302086310374392752e+01,2.615969402404882160e+01
1.304086881966276046e+01,2.592960047574213078e+01
1.306087453558159517e+01,2.590408414085618816e+01
1.308088025150042810e+01,2.585784239592882727e+01
1.310088596741926281e+01,2.601513835529470242e+01
1.312089168333809752e+01,2.544024976974558783e+01
1.314089739925693046e+01,2.515579196372377524e+01
1.316090311517576517e+01,2.364425405248035972e+01
1.318090883109459810e+01,2.398900276639538021e+01
1.320091454701343281e+01,2.258402544366542841e+01
1.322092026293226752e+01,2.331877846433034307e+01
1.324092597885110045e+01,2.175320669484685965e+01
1.326093169476993339e+01,2.233012617544214251e+01
1.328093741068876810e+01,2.268903056665417139e+01
1.330094312660760281e+01,2.211572074202919680e+01
1.332094884252643574e+01,2.286850430557980474e+01
1.334095455844527045e+01,2.202094612524040684e+01
1.336096027436410338e+01,2.173729659349173104e+01
1.338096599028293809e+01,2.289483825684118656e+01
1.340097170620177280e+01,2.222940866434241869e+01
1.342097742212060574e+01,2.327533325319297930e+01
1.344098313803944045e+01,2.265931714351409809e+01
1.346098885395827338e+01,2.304516971567290895e+01
1.348099456987710809e+01,2.385440181232234380e+01
1.350100028579594280e+01,2.444910323965472543e+01
1.352100600171477573e+01,2.376615765631281008e+01
1.354101171763361044e+01,2.414204002379936043e+01
1.356101743355244338e+01,2.562226154457617966e+01
1.358102314947127809e+01,2.483840137919438718e+01
1.360102886539011102e+01,2.670165667703637880e+01
1.362103458130894573e+01,2.651878365180192887e+01
1.364104029722777867e+01,2.698965850056702109e+01
1.366104601314661338e+01,2.806532290507240646e+01
1.368105172906544809e+01,2.833722903786291170e+01
1.370105744498428102e+01,2.840875489816937716e+01
1.372106316090311573e+01,2.775526191294504130e+01
1.374106887682194866e+01,2.846677775242853059e+01
1.376107459274078337e+01,2.932263926254891828e+01
1.378108030865961808e+01,2.914968266710253175e+01
1.380108602457845102e+01,2.868891095930378654e+01
1.382109174049728573e+01,3.025293332893378562e+01
1.384109745641611866e+01,3.035992661848314356e+01
1.386110317233495337e+01,3.018346266031707614e+01
1.388110888825378808e+01,2.971712217359240071e+01
1.390111460417262101e+01,2.840556274850687402e+01
1.392112032009145395e+01,2.900931029504792491e+01
1.394112603601028866e+01,2.940582780886750669e+01
1.396113175192912337e+01,2.714542726182703447e+01
1.398113746784795630e+01,2.689243031559695396e+01
1.400114318376679101e+01,2.704782692298691060e+01
1.402114889968562395e+01,2.484265531823950113e+01
1.404115461560445866e+01,2.427339517407716230e+01
1.406116033152329337e+01,2.290827426012324253e+01
1.408116604744212630e+01,2.307617969736470442e+01
1.410117176336095923e+01,2.236075374156539297e+01
1.412117747927979394e+01,1.971965325348703502e+01
1.414118319519862865e+01,1.862194084627113710e+01
1.416118891111746336e+01,1.850351147854832234e+01
1.418119462703629630e+01,1.635262192403516579e+01
1.420120034295512923e+01,1.571961612421191212e+01
1.422120605887396394e+01,1.343090081741065234e+01
1.424121177479279865e+01,1.394652584396453499e+01
1.426121749071163336e+01,1.203595303058540900e+01
1.428122320663046629e+01,1.161058074294194498e+01
1.430122892254929923e+01,1.086781356163602830e+01
1.432123463846813394e+01,1.007677928521398769e+01
1.434124035438696865e+01,9.931515680646372246e+00
1.436124607030580158e+01,8.897243477442513537e+00
1.438125178622463629e+01,7.672219507246836656e+00
1.440125750214346922e+01,8.871822551471737484e+00
1.442126321806230393e+01,8.697912591946293404e+00
1.444126893398113864e+01,6.892488547590133408e+00
1.446127464989997158e+01,7.553892400119536887e+00
1.448128036581880451e+01,6.902312365991042142e+00
1.450128608173763922e+01,6.165915408414082144e+00
1.452129179765647393e+01,6.356893367957896501e+00
1.454129751357530864e+01,7.207091875069985498e+00
1.456130322949414158e+01,6.778160738344713998e+00
1.458130894541297451e+01,6.931614088296315757e+00
1.460131466133180922e+01,7.078567841814771278e+00
1.462132037725064393e+01,5.490677713748363331e+00
1.464132609316947686e+01,6.541739303368366620e+00
1.466133180908831157e+01,5.668062916508318949e+00
1.468133752500714451e+01,5.378724177301333675e+00
1.470134324092597922e+01,6.048315117168749921e+00
1.472134895684481393e+01,6.564885214475165931e+00
1.474135467276364686e+01,6.493368974316605424e+00
1.476136038868247979e+01,6.990697353080427945e+00
1.478136610460131450e+01,5.555535319700319441e+00
1.480137182052014921e+01,5.744904645497213913e+00
1.482137753643898392e+01,6.596954024823264540e+00
1.484138325235781686e+01,6.267662458434530848e+00
1.486138896827664979e+01,7.220120178108823339e+00
1.488139468419548450e+01,6.996285626407579450e+00
1.490140040011431921e+01,6.606777986985717277e+00
1.492140611603315392e+01,7.257267014055918786e+00
1.494141183195198685e+01,6.063548382072814213e+00
1.496141754787081979e+01,6.140833525341766297e+00
1.498142326378965450e+01,7.044729595811793921e+00
