angle,intensity
1.000000000000000000e+01,9.729930555769358946e+00
1.002000571591883471e+01,1.215587226184976188e+01
1.004001143183766764e+01,1.210761953271263991e+01
1.006001714775650235e+01,1.222695006596429934e+01
1.008002286367533529e+01,1.163029690453807774e+01
1.010002857959417000e+01,1.061835735809300019e+01
1.012003429551300293e+01,1.109915881133662552e+01
1.014004001143183764e+01,1.083855606427770724e+01
1.016004572735067235e+01,9.468004872019019302e+00
1.018005144326950528e+01,9.733853406157912502e+00
1.020005715918833999e+01,1.034953901351373595e+01
1.022006287510717293e+01,9.455191245850484094e+00
1.024006859102600764e+01,8.695753665268620480e+00
1.026007430694484057e+01,7.972198220111124556e+00
1.028008002286367528e+01,8.627250385393884002e+00
1.030008573878250999e+01,8.234852561182917086e+00
1.032009145470134293e+01,7.813759317137475513e+00
1.034009717062017764e+01,7.713693198257696615e+00
1.036010288653901057e+01,7.637783885372837034e+00
1.038010860245784528e+01,8.368308167982210222e+00
1.040011431837667999e+01,7.913520687471093495e+00
1.042012003429551292e+01,7.599763923446595015e+00
1.044012575021434763e+01,7.374553827045657428e+00
1.046013146613318057e+01,7.258637014393616305e+00
1.048013718205201528e+01,6.711492007987660102e+00
1.050014289797084821e+01,7.139892268739572501e+00
1.052014861388968292e+01,6.994723891889309542e+00
1.054015432980851585e+01,6.180242433467350693e+00
1.056016004572735056e+01,7.039317325543127168e+00
1.058016576164618527e+01,6.704245123071252976e+00
1.060017147756501821e+01,6.841704807805111699e+00
1.062017719348385292e+01,6.557737176378529931e+00
1.064018290940268585e+01,6.959141027493241261e+00
1.066018862532152056e+01,6.594996447640923520e+00
1.068019434124035527e+01,6.918840753324328574e+00
1.070020005715918820e+01,6.408061325402934827e+00
1.072020577307802292e+01,5.787599437103294164e+00
1.074021148899685585e+01,7.069044343422186572e+00
1.076021720491569056e+01,5.826408356826991763e+00
1.078022292083452349e+01,5.746771446449004728e+00
1.080022863675335820e+01,6.636851968932193202e+00
1.082023435267219291e+01,6.007796412820832543e+00
1.084024006859102585e+01,6.144910521569430628e+00
1.086024578450986056e+01,5.775040394116607523e+00
1.088025150042869349e+01,6.177478067890374902e+00
1.090025721634752820e+01,5.340704759795753098e+00
1.092026293226636113e+01,6.091575937490388171e+00
1.094026864818519584e+01,6.611553170908621269e+00
1.096027436410403055e+01,5.821298410529498035e+00
1.098028008002286349e+01,6.345257725734427368e+00
1.100028579594169820e+01,5.902534620931721321e+00
1.102029151186053113e+01,5.859941156370967796e+00
1.104029722777936584e+01,6.571187524381846501e+00
1.106030294369819877e+01,5.414659134778569971e+00
1.108030865961703348e+01,6.074256177997391148e+00
1.110031437553586819e+01,5.742576467111199179e+00
1.112032009145470113e+01,5.665883432165518485e+00
1.114032580737353584e+01,5.630124704176596495e+00
1.116033152329236877e+01,5.625056276502252928e+00
1.118033723921120348e+01,6.018182085209486054e+00
1.120034295513003642e+01,5.718943464659373532e+00
1.122034867104887113e+01,6.048469871678191723e+00
1.124035438696770584e+01,6.176896761175608930e+00
1.126036010288653877e+01,6.370457828621464813e+00
1.128036581880537348e+01,5.840809888208985612e+00
1.130037153472420641e+01,5.802493381314025811e+00
1.132037725064304112e+01,5.269493301298711962e+00
1.134038296656187583e+01,6.601192704656837051e+00
1.136038868248070877e+01,5.258983625972096121e+00
1.138039439839954348e+01,5.033574909966677779e+00
1.140040011431837641e+01,5.678220742628466766e+00
1.142040583023721112e+01,5.590514649723285601e+00
1.144041154615604405e+01,5.769855321623193589e+00
1.146041726207487876e+01,5.079162584986460338e+00
1.148042297799371170e+01,5.524845720258454662e+00
1.150042869391254641e+01,6.336274838522429675e+00
1.152043440983138112e+01,5.641042974406907717e+00
1.154044012575021405e+01,4.881205899789211600e+00
1.156044584166904876e+01,5.114098051297973235e+00
1.158045155758788169e+01,5.072147439286727177e+00
1.160045727350671640e+01,5.268141714340849546e+00
1.162046298942555111e+01,5.378419199887130020e+00
1.164046870534438405e+01,6.011413665816790264e+00
1.166047442126321876e+01,5.514790370103754391e+00
1.168048013718205169e+01,4.893463491982089408e+00
1.170048585310088640e+01,5.572907576837060617e+00
1.172049156901971934e+01,5.055814131119033661e+00
1.174049728493855405e+01,6.234931946136086367e+00
1.176050300085738698e+01,6.107800811928792761e+00
1.178050871677622169e+01,6.064889212722818002e+00
1.180051443269505640e+01,5.809567665777620071e+00
1.182052014861388933e+01,5.569382847976659612e+00
1.184052586453272404e+01,6.168287368119359293e+00
1.186053158045155698e+01,4.698221750399570240e+00
1.188053729637039169e+01,5.266023844655071784e+00
1.190054301228922640e+01,4.645774096924764507e+00
1.192054872820805933e+01,5.361564339709716798e+00
1.194055444412689404e+01,5.639917287264863077e+00
1.196056016004572697e+01,5.265530295467947042e+00
1.198056587596456168e+01,5.071082390161471665e+00
1.200057159188339639e+01,5.685236913564395422e+00
1.202057730780222933e+01,5.675011341550127320e+00
1.204058302372106226e+01,5.036544866352899774e+00
1.206058873963989697e+01,4.589145721230402764e+00
1.208059445555873168e+01,4.606458726684495630e+00
1.210060017147756461e+01,5.638336026308071069e+00
1.212060588739639932e+01,6.160873457329296699e+00
1.214061160331523226e+01,4.759651070263084094e+00
1.216061731923406697e+01,5.690086739348257261e+00
1.218062303515290168e+01,6.214357135160483381e+00
1.220062875107173461e+01,4.980289588933507261e+00
1.222063446699056932e+01,5.436790097683246614e+00
1.224064018290940226e+01,5.359959826685176232e+00
1.226064589882823697e+01,4.856038537023501078e+00
1.228065161474707168e+01,4.474857006374405088e+00
1.230065733066590461e+01,5.063093030323408961e+00
1.232066304658473754e+01,4.537474824068123525e+00
1.234066876250357225e+01,5.414145279121395760e+00
1.236067447842240696e+01,5.247794591808755627e+00
1.238068019434123990e+01,5.166607628533361307e+00
1.240068591026007461e+01,5.615535076717575791e+00
1.242069162617890754e+01,5.539162648084197116e+00
1.244069734209774225e+01,5.250763763856697963e+00
1.246070305801657696e+01,5.238949669398531128e+00
1.248070877393540989e+01,5.479863126184730149e+00
1.250071448985424460e+01,4.489216652923238016e+00
1.252072020577307754e+01,5.330558619478846794e+00
1.254072592169191225e+01,5.580126546184690284e+00
1.256073163761074696e+01,4.429946884769162097e+00
1.258073735352957989e+01,4.747288197006847454e+00
1.260074306944841460e+01,4.446812521791411399e+00
1.262074878536724754e+01,4.954928172145654841e+00
1.264075450128608225e+01,5.228911221777449825e+00
1.266076021720491518e+01,5.094711722790091990e+00
1.268076593312374989e+01,5.676474189423114325e+00
1.270077164904258282e+01,4.869759398636730019e+00
1.272077736496141753e+01,4.604427082729658949e+00
1.274078308088025224e+01,5.447203060505436234e+00
1.276078879679908518e+01,4.702455956692579875e+00
1.278079451271791989e+01,5.089299360254322835e+00
1.280080022863675282e+01,5.100955786208013265e+00
1.282080594455558753e+01,5.714359536050757526e+00
