angle,intensity
1.000000000000000000e+01,6.238954523314848899e+00
1.002000571591883471e+01,6.365016285187580891e+00
1.004001143183766764e+01,5.801417379691002907e+00
1.006001714775650235e+01,5.429233273254062908e+00
1.008002286367533529e+01,5.604583753409179359e+00
1.010002857959417000e+01,5.726781413859365344e+00
1.012003429551300293e+01,5.409275390056036414e+00
1.014004001143183764e+01,6.031729670839441226e+00
1.016004572735067235e+01,5.782170485256560966e+00
1.018005144326950528e+01,5.019025013577833150e+00
1.020005715918833999e+01,5.977076385428476080e+00
1.022006287510717293e+01,6.389324625607065045e+00
1.024006859102600764e+01,5.859393606480273853e+00
1.026007430694484057e+01,4.974134163182226231e+00
1.028008002286367528e+01,6.284860487198857371e+00
1.030008573878250999e+01,5.857581314142235485e+00
1.032009145470134293e+01,5.363207133447581043e+00
1.034009717062017764e+01,6.010927569987174479e+00
1.036010288653901057e+01,5.174104368296401191e+00
1.038010860245784528e+01,6.810394112442452297e+00
1.040011431837667999e+01,6.206491679098014913e+00
1.042012003429551292e+01,5.629146143978818628e+00
1.044012575021434763e+01,6.097169721053171898e+00
1.046013146613318057e+01,5.786370425404391504e+00
1.048013718205201528e+01,5.634885781265025706e+00
1.050014289797084821e+01,6.513250613303453562e+00
1.052014861388968292e+01,5.986455207604185702e+00
1.054015432980851585e+01,5.800970909926725483e+00
1.056016004572735056e+01,5.434848377208797210e+00
1.058016576164618527e+01,5.881704160561556094e+00
1.060017147756501821e+01,6.299642190911074024e+00
1.062017719348385292e+01,5.909281515974335264e+00
1.064018290940268585e+01,6.464834127121812379e+00
1.066018862532152056e+01,6.309299072452317247e+00
1.068019434124035527e+01,5.748001034681418986e+00
1.070020005715918820e+01,6.089707563352002140e+00
1.072020577307802292e+01,5.013010628848823202e+00
1.074021148899685585e+01,5.809814168930282463e+00
1.076021720491569056e+01,5.928084982950345250e+00
1.078022292083452349e+01,5.833640113464886312e+00
1.080022863675335820e+01,6.393087663796930720e+00
1.082023435267219291e+01,5.669056412737290884e+00
1.084024006859102585e+01,5.674540083476872887e+00
1.086024578450986056e+01,5.765712112523571520e+00
1.088025150042869349e+01,5.778893961736597973e+00
1.090025721634752820e+01,6.275927777652348993e+00
1.092026293226636113e+01,6.418668355607339393e+00
1.094026864818519584e+01,6.045478594001152395e+00
1.096027436410403055e+01,5.260173186227049769e+00
1.098028008002286349e+01,5.436666421276896699e+00
1.100028579594169820e+01,6.671694161925628919e+00
1.102029151186053113e+01,6.457580499412840069e+00
1.104029722777936584e+01,5.170648425872458986e+00
1.106030294369819877e+01,6.403185888056666997e+00
1.108030865961703348e+01,5.637411678836593332e+00
1.110031437553586819e+01,6.250258591321134816e+00
1.112032009145470113e+01,6.076339335581888434e+00
1.114032580737353584e+01,5.234304756466588771e+00
1.116033152329236877e+01,6.000412136459754464e+00
1.118033723921120348e+01,5.231877125677865337e+00
1.120034295513003642e+01,5.752066045452687959e+00
1.122034867104887113e+01,6.181066073345785838e+00
1.124035438696770584e+01,5.902510224900047398e+00
1.126036010288653877e+01,6.520029412278347536e+00
1.128036581880537348e+01,5.853594389696978872e+00
1.130037153472420641e+01,6.520829681140657641e+00
1.132037725064304112e+01,6.074343745815328433e+00
1.134038296656187583e+01,6.987431787622569779e+00
1.136038868248070877e+01,5.630483763793470153e+00
1.138039439839954348e+01,6.776592807702340515e+00
1.140040011431837641e+01,6.219830988965936669e+00
1.142040583023721112e+01,6.242193402327382401e+00
1.144041154615604405e+01,6.329789367315989956e+00
1.146041726207487876e+01,6.285766118851971562e+00
1.148042297799371170e+01,6.499246025314084463e+00
1.150042869391254641e+01,6.323664503316811292e+00
1.152043440983138112e+01,6.693071363721950107e+00
1.154044012575021405e+01,6.814200413656800848e+00
1.156044584166904876e+01,5.918328335090523140e+00
1.158045155758788169e+01,6.948022368159417539e+00
1.160045727350671640e+01,5.968663910569109277e+00
1.162046298942555111e+01,7.346392634124375043e+00
1.164046870534438405e+01,6.214084412491769349e+00
1.166047442126321876e+01,6.079325336965847981e+00
1.168048013718205169e+01,6.425088442792875831e+00
1.170048585310088640e+01,7.358611404464792116e+00
1.172049156901971934e+01,7.241514853550608422e+00
1.174049728493855405e+01,6.217800067876616765e+00
1.176050300085738698e+01,6.246180748723713094e+00
1.178050871677622169e+01,7.080990776542767762e+00
1.180051443269505640e+01,8.250873633292762577e+00
1.182052014861388933e+01,8.134102495897398200e+00
1.184052586453272404e+01,8.262294768972806125e+00
1.186053158045155698e+01,7.791243458714971482e+00
1.188053729637039169e+01,7.412916717127233213e+00
1.190054301228922640e+01,7.370749397316036067e+00
1.192054872820805933e+01,7.438452628111486220e+00
1.194055444412689404e+01,8.476719216697912174e+00
1.196056016004572697e+01,7.258500646973127246e+00
1.198056587596456168e+01,8.738608390122774239e+00
1.200057159188339639e+01,7.721707005550886294e+00
1.202057730780222933e+01,9.082629619647036634e+00
1.204058302372106226e+01,8.368301553985018515e+00
