angle,intensity
1.000000000000000000e+01,5.339840258276240981e+00
1.002000571591883471e+01,6.079590922018923038e+00
1.004001143183766764e+01,5.272936910813037947e+00
1.006001714775650235e+01,5.991125775300253586e+00
1.008002286367533529e+01,5.506529241740092395e+00
1.010002857959417000e+01,6.069771281418626430e+00
1.012003429551300293e+01,6.100065753891498410e+00
1.014004001143183764e+01,5.977588379443140809e+00
1.016004572735067235e+01,5.592689248795892354e+00
1.018005144326950528e+01,6.236838594019083359e+00
1.020005715918833999e+01,5.957200717383607014e+00
1.022006287510717293e+01,6.633862772531469609e+00
1.024006859102600764e+01,6.318027878463803759e+00
1.026007430694484057e+01,5.720554562131651366e+00
1.028008002286367528e+01,6.271683150732004108e+00
1.030008573878250999e+01,6.096761159085843929e+00
1.032009145470134293e+01,6.788465538204844663e+00
1.034009717062017764e+01,6.786192521614969664e+00
1.036010288653901057e+01,6.728510584869971112e+00
1.038010860245784528e+01,6.373060689666862899e+00
1.040011431837667999e+01,5.916120822751510744e+00
1.042012003429551292e+01,7.009542229574456940e+00
1.044012575021434763e+01,6.312872184793538288e+00
1.046013146613318057e+01,6.378306190724174485e+00
1.048013718205201528e+01,6.614823128366284166e+00
1.050014289797084821e+01,6.477718489686394854e+00
1.052014861388968292e+01,6.038200574696475087e+00
1.054015432980851585e+01,6.477818992551565458e+00
1.056016004572735056e+01,7.120967991929910923e+00
1.058016576164618527e+01,6.766860035567144216e+00
1.060017147756501821e+01,6.823293256064449253e+00
1.062017719348385292e+01,6.535639054546627413e+00
1.064018290940268585e+01,6.532826513205053587e+00
1.066018862532152056e+01,6.414960664306444293e+00
1.068019434124035527e+01,5.771082549480405888e+00
1.070020005715918820e+01,5.812458332414736972e+00
1.072020577307802292e+01,6.157371620941644252e+00
1.074021148899685585e+01,5.833818541176794881e+00
1.076021720491569056e+01,6.255348432693111249e+00
1.078022292083452349e+01,5.732759904936767903e+00
1.080022863675335820e+01,5.846202657870867014e+00
1.082023435267219291e+01,5.782082894102568815e+00
1.084024006859102585e+01,6.164997443305386682e+00
1.086024578450986056e+01,5.878640375991997402e+00
1.088025150042869349e+01,5.980377906903838081e+00
1.090025721634752820e+01,5.916323342603332591e+00
1.092026293226636113e+01,6.188881117344886107e+00
1.094026864818519584e+01,6.480195622991953286e+00
1.096027436410403055e+01,6.400792492778593967e+00
1.098028008002286349e+01,5.490984880034677218e+00
1.100028579594169820e+01,6.323461825059507824e+00
1.102029151186053113e+01,6.738686807308212678e+00
1.104029722777936584e+01,6.412567230829806064e+00
1.106030294369819877e+01,6.472909149438864418e+00
1.108030865961703348e+01,6.865065683935993590e+00
1.110031437553586819e+01,6.836349615902125976e+00
1.112032009145470113e+01,6.599043421829478007e+00
1.114032580737353584e+01,7.091079500224134691e+00
1.116033152329236877e+01,6.745873538420337212e+00
1.118033723921120348e+01,7.367070020079465209e+00
1.120034295513003642e+01,7.476781531801849567e+00
1.122034867104887113e+01,7.780745941151575806e+00
1.124035438696770584e+01,6.929297203834662966e+00
1.126036010288653877e+01,7.712298253938515202e+00
1.128036581880537348e+01,7.973349200901893141e+00
1.130037153472420641e+01,7.727531758700369124e+00
1.132037725064304112e+01,7.451519453693828510e+00
1.134038296656187583e+01,6.814240085848087602e+00
1.136038868248070877e+01,7.263531590946588068e+00
1.138039439839954348e+01,7.937316768924675969e+00
1.140040011431837641e+01,8.380798573221888148e+00
1.142040583023721112e+01,8.336953346553910293e+00
1.144041154615604405e+01,7.509330841332834794e+00
1.146041726207487876e+01,7.464998001027366215e+00
1.148042297799371170e+01,7.936887081183656711e+00
1.150042869391254641e+01,7.697817903375010040e+00
1.152043440983138112e+01,9.134296181609890652e+00
1.154044012575021405e+01,8.631293323581619603e+00
1.156044584166904876e+01,9.379289633675110593e+00
1.158045155758788169e+01,7.888966865670145268e+00
1.160045727350671640e+01,8.505837912636891929e+00
1.162046298942555111e+01,8.465873862000737660e+00
1.164046870534438405e+01,8.618580841729180264e+00
1.166047442126321876e+01,8.590473510917572497e+00
1.168048013718205169e+01,8.485126391924460165e+00
1.170048585310088640e+01,8.953873386484570318e+00
1.172049156901971934e+01,9.083231510949374865e+00
1.174049728493855405e+01,9.204366452100117613e+00
1.176050300085738698e+01,9.310859160584364247e+00
1.178050871677622169e+01,1.007380067775880761e+01
1.180051443269505640e+01,9.901371249683641906e+00
1.182052014861388933e+01,9.753445923465379863e+00
1.184052586453272404e+01,9.714825029090354391e+00
1.186053158045155698e+01,9.494877240753581304e+00
1.188053729637039169e+01,9.969422302149386184e+00
1.190054301228922640e+01,1.016558846088971535e+01
1.192054872820805933e+01,1.066823540472099907e+01
1.194055444412689404e+01,1.032929325094678319e+01
1.196056016004572697e+01,1.056558985279920648e+01
1.198056587596456168e+01,1.006249396128472462e+01
1.200057159188339639e+01,1.141172078484867924e+01
1.202057730780222933e+01,1.087160757926506882e+01
1.204058302372106226e+01,1.108910764504255120e+01
1.206058873963989697e+01,1.163464400840777024e+01
1.208059445555873168e+01,1.155863196115214819e+01
1.210060017147756461e+01,1.171435411209523991e+01
1.212060588739639932e+01,1.229382945197152210e+01
1.214061160331523226e+01,1.131076085455647551e+01
1.216061731923406697e+01,1.174844794457795771e+01
1.218062303515290168e+01,1.289469698365134853e+01
1.220062875107173461e+01,1.298627474297811268e+01
1.222063446699056932e+01,1.209645848401894774e+01
1.224064018290940226e+01,1.382997411259286835e+01
1.226064589882823697e+01,1.351474098400767687e+01
1.228065161474707168e+01,1.348950870438695304e+01
1.230065733066590461e+01,1.471375887479970324e+01
1.232066304658473754e+01,1.467559222177096778e+01
1.234066876250357225e+01,1.466724221570913933e+01
1.236067447842240696e+01,1.432170821312653253e+01
1.238068019434123990e+01,1.575640018644190299e+01
1.240068591026007461e+01,1.559223194535182699e+01
1.242069162617890754e+01,1.550624765956612450e+01
1.244069734209774225e+01,1.592705032856802561e+01
1.246070305801657696e+01,1.628630754957838178e+01
1.248070877393540989e+01,1.630473264617210916e+01
1.250071448985424460e+01,1.608248475214378104e+01
1.252072020577307754e+01,1.718308760942954194e+01
1.254072592169191225e+01,1.787800122531346858e+01
1.256073163761074696e+01,1.766555958248683567e+01
