angle,intensity
1.000000000000000000e+01,4.054572143320978483e+00
1.002000571591883471e+01,1.033201493570606999e+01
1.004001143183766764e+01,1.034141634224396711e+01
1.006001714775650235e+01,9.873651780775885456e+00
1.008002286367533529e+01,1.083403027607345237e+01
1.010002857959417000e+01,1.128519780416033669e+01
1.012003429551300293e+01,1.031552697265204088e+01
1.014004001143183764e+01,1.037220574590669031e+01
1.016004572735067235e+01,1.080136705006607301e+01
1.018005144326950528e+01,1.122366081288452833e+01
1.020005715918833999e+01,1.142057420166704418e+01
1.022006287510717293e+01,1.173864513764872086e+01
1.024006859102600764e+01,1.110285871993547957e+01
1.026007430694484057e+01,1.096653670944111170e+01
1.028008002286367528e+01,1.088575948523301307e+01
1.030008573878250999e+01,1.136079356556938791e+01
1.032009145470134293e+01,1.056734337826804726e+01
1.034009717062017764e+01,1.066426453902524685e+01
1.036010288653901057e+01,1.010664865538429780e+01
1.038010860245784528e+01,1.068412630127475538e+01
1.040011431837667999e+01,1.087392172816635671e+01
1.042012003429551292e+01,1.030704939825101896e+01
1.044012575021434763e+01,9.475669282592754428e+00
1.046013146613318057e+01,8.528931394027843282e+00
1.048013718205201528e+01,9.003882250278577359e+00
1.050014289797084821e+01,9.243317123803233670e+00
1.052014861388968292e+01,7.941917747851084286e+00
1.054015432980851585e+01,7.095674876093989170e+00
1.056016004572735056e+01,7.258577044786556520e+00
1.058016576164618527e+01,6.122039294124835607e+00
1.060017147756501821e+01,6.382201726314887580e+00
1.062017719348385292e+01,5.805292027797382737e+00
1.064018290940268585e+01,5.124579504797555529e+00
1.066018862532152056e+01,4.743037748800670528e+00
1.068019434124035527e+01,5.259782328068547841e+00
1.070020005715918820e+01,4.167736552315035148e+00
1.072020577307802292e+01,3.756700983419421824e+00
1.074021148899685585e+01,4.335000888082898740e+00
1.076021720491569056e+01,3.501369185785229377e+00
1.078022292083452349e+01,4.153195243799364000e+00
1.080022863675335820e+01,3.640508024033646262e+00
1.082023435267219291e+01,3.913717984872504552e+00
1.084024006859102585e+01,4.014253888611509780e+00
1.086024578450986056e+01,3.753627165442894320e+00
1.088025150042869349e+01,3.385150897177666263e+00
1.090025721634752820e+01,4.363179128755506397e+00
1.092026293226636113e+01,3.278726803658977396e+00
1.094026864818519584e+01,3.736032946526581355e+00
1.096027436410403055e+01,3.863830894568901275e+00
1.098028008002286349e+01,4.184319303345247043e+00
1.100028579594169820e+01,3.649554219953416556e+00
1.102029151186053113e+01,3.700988213374607483e+00
1.104029722777936584e+01,2.960359823334134166e+00
1.106030294369819877e+01,2.782304997313824746e+00
1.108030865961703348e+01,3.707005317010470424e+00
1.110031437553586819e+01,3.374460740456943331e+00
1.112032009145470113e+01,3.043253888668763452e+00
1.114032580737353584e+01,4.139547868354640059e+00
1.116033152329236877e+01,3.782867270932654957e+00
1.118033723921120348e+01,3.770891326671292454e+00
1.120034295513003642e+01,3.429348172520689353e+00
1.122034867104887113e+01,3.519372445944647154e+00
1.124035438696770584e+01,3.666539325613103806e+00
1.126036010288653877e+01,3.458764052782322018e+00
1.128036581880537348e+01,3.116135664812361927e+00
1.130037153472420641e+01,3.557018101435462043e+00
1.132037725064304112e+01,3.803890684297383640e+00
1.134038296656187583e+01,3.822207285384068953e+00
1.136038868248070877e+01,3.867670424550337049e+00
1.138039439839954348e+01,3.352130422420832367e+00
1.140040011431837641e+01,3.741530633582504706e+00
1.142040583023721112e+01,3.778169010955595652e+00
1.144041154615604405e+01,4.106388306519328069e+00
1.146041726207487876e+01,3.188519971752766580e+00
1.148042297799371170e+01,3.202214623262872983e+00
1.150042869391254641e+01,3.037122461099628801e+00
1.152043440983138112e+01,2.844128303845343098e+00
1.154044012575021405e+01,3.232126496215011358e+00
1.156044584166904876e+01,3.769351391813591245e+00
1.158045155758788169e+01,3.980564780944172654e+00
1.160045727350671640e+01,4.090532464334035723e+00
1.162046298942555111e+01,2.825751454276723695e+00
1.164046870534438405e+01,3.687541840113870428e+00
1.166047442126321876e+01,3.279942306379818984e+00
1.168048013718205169e+01,3.972199182794768468e+00
1.170048585310088640e+01,3.752851108894011745e+00
1.172049156901971934e+01,3.572487386635899043e+00
1.174049728493855405e+01,3.634740374106674388e+00
1.176050300085738698e+01,3.410967757739858719e+00
1.178050871677622169e+01,3.177582295730944750e+00
