angle,intensity
1.000000000000000000e+01,5.193684819569780231e+00
1.002000571591883471e+01,5.209283989820380434e+00
1.004001143183766764e+01,5.184449651086773692e+00
1.006001714775650235e+01,6.668918504942506154e+00
1.008002286367533529e+01,6.029925766077869120e+00
1.010002857959417000e+01,6.845315910546516669e+00
1.012003429551300293e+01,6.797573099868539970e+00
1.014004001143183764e+01,6.253089592551257070e+00
1.016004572735067235e+01,6.700748438670866669e+00
1.018005144326950528e+01,5.847146125927133120e+00
1.020005715918833999e+01,6.126378504384684121e+00
1.022006287510717293e+01,6.247440500706013644e+00
1.024006859102600764e+01,6.284406748246446739e+00
1.026007430694484057e+01,5.375030973771539600e+00
1.028008002286367528e+01,5.663446028522910680e+00
1.030008573878250999e+01,6.126104744867393315e+00
1.032009145470134293e+01,6.383646538910380919e+00
1.034009717062017764e+01,6.021922847090063868e+00
1.036010288653901057e+01,6.137467039538259783e+00
1.038010860245784528e+01,6.657111983460901605e+00
1.040011431837667999e+01,6.046083020713139966e+00
1.042012003429551292e+01,5.644268119008767570e+00
1.044012575021434763e+01,5.634421690508241376e+00
1.046013146613318057e+01,6.707947978526180854e+00
1.048013718205201528e+01,5.335155013312528283e+00
1.050014289797084821e+01,5.639859541369192542e+00
1.052014861388968292e+01,5.910651488143055410e+00
1.054015432980851585e+01,5.902608978753809410e+00
1.056016004572735056e+01,4.840842790599914736e+00
1.058016576164618527e+01,4.978656154186496430e+00
1.060017147756501821e+01,4.865042590657328248e+00
1.062017719348385292e+01,5.111511339851485758e+00
1.064018290940268585e+01,6.451944348361043247e+00
1.066018862532152056e+01,5.526235405899353914e+00
1.068019434124035527e+01,4.690989472343135347e+00
1.070020005715918820e+01,5.344930714336107336e+00
1.072020577307802292e+01,6.253452955318344664e+00
1.074021148899685585e+01,5.191769031661696232e+00
1.076021720491569056e+01,4.884351068271977070e+00
1.078022292083452349e+01,5.251737228956612213e+00
1.080022863675335820e+01,4.916388214363457188e+00
1.082023435267219291e+01,6.054357052140024287e+00
1.084024006859102585e+01,5.313637001758448442e+00
1.086024578450986056e+01,4.909284762486922915e+00
1.088025150042869349e+01,5.272198656638359182e+00
1.090025721634752820e+01,6.394101513704628204e+00
1.092026293226636113e+01,5.388274665633517202e+00
1.094026864818519584e+01,5.326486467236692945e+00
1.096027436410403055e+01,5.316266797132930044e+00
1.098028008002286349e+01,5.379581090044560199e+00
1.100028579594169820e+01,6.024820528767421024e+00
1.102029151186053113e+01,5.274299054940809306e+00
1.104029722777936584e+01,5.219049333245869171e+00
1.106030294369819877e+01,4.676301645831296483e+00
1.108030865961703348e+01,5.819178229399423863e+00
1.110031437553586819e+01,5.378667611552320871e+00
1.112032009145470113e+01,6.296014352888857246e+00
1.114032580737353584e+01,6.247111370341280612e+00
1.116033152329236877e+01,5.047904042099205846e+00
1.118033723921120348e+01,4.913787200348117779e+00
1.120034295513003642e+01,6.372345831466907029e+00
1.122034867104887113e+01,4.923999526587150122e+00
1.124035438696770584e+01,6.053468074859489789e+00
1.126036010288653877e+01,5.622922878006111347e+00
1.128036581880537348e+01,5.516657209405739337e+00
1.130037153472420641e+01,5.765850530874437219e+00
1.132037725064304112e+01,6.363016249942149649e+00
