angle,intensity
1.000000000000000000e+01,3.131860746054914379e+00
1.002000571591883471e+01,3.503521926915569296e+00
1.004001143183766764e+01,3.105602764437766616e+00
1.006001714775650235e+01,3.186996810150184434e+00
1.008002286367533529e+01,3.451242740469665726e+00
1.010002857959417000e+01,3.835199383869717593e+00
1.012003429551300293e+01,3.406365598678179563e+00
1.014004001143183764e+01,3.612039935242312705e+00
1.016004572735067235e+01,3.504486419281912291e+00
1.018005144326950528e+01,3.649600375850930334e+00
1.020005715918833999e+01,3.745358890215100267e+00
1.022006287510717293e+01,4.465853604268707144e+00
1.024006859102600764e+01,3.473436394227536805e+00
1.026007430694484057e+01,3.645967233039796085e+00
1.028008002286367528e+01,3.557724355412762218e+00
1.030008573878250999e+01,3.109472177291247696e+00
1.032009145470134293e+01,2.817768906493098857e+00
1.034009717062017764e+01,4.158533061207293713e+00
1.036010288653901057e+01,2.961146974702267176e+00
1.038010860245784528e+01,3.143524461262898306e+00
1.040011431837667999e+01,3.449715187640511882e+00
1.042012003429551292e+01,3.954011659924436373e+00
1.044012575021434763e+01,2.868356671191607976e+00
1.046013146613318057e+01,3.665791932890842819e+00
1.048013718205201528e+01,4.042323107809735916e+00
1.050014289797084821e+01,3.821266296351610414e+00
1.052014861388968292e+01,3.705759367045804442e+00
1.054015432980851585e+01,3.977991737433113073e+00
1.056016004572735056e+01,4.109848697500136261e+00
1.058016576164618527e+01,4.184393776475638482e+00
1.060017147756501821e+01,3.059711206589523780e+00
1.062017719348385292e+01,3.896897454089624624e+00
1.064018290940268585e+01,3.785896117169971209e+00
1.066018862532152056e+01,4.543894031557794477e+00
1.068019434124035527e+01,4.118327804345820020e+00
1.070020005715918820e+01,3.079215665848854311e+00
1.072020577307802292e+01,3.654740849181945528e+00
1.074021148899685585e+01,4.003183679733963274e+00
1.076021720491569056e+01,4.443828185915644546e+00
1.078022292083452349e+01,4.301133445683481327e+00
1.080022863675335820e+01,4.514772814666701883e+00
1.082023435267219291e+01,3.792847402848543048e+00
1.084024006859102585e+01,4.581991845948120812e+00
1.086024578450986056e+01,3.180002927273463342e+00
1.088025150042869349e+01,3.636857405065418103e+00
1.090025721634752820e+01,3.120215674131991079e+00
1.092026293226636113e+01,3.873113277353998907e+00
1.094026864818519584e+01,3.909430876960783952e+00
1.096027436410403055e+01,3.912313618157758910e+00
1.098028008002286349e+01,3.384342262353952080e+00
1.100028579594169820e+01,4.283932388385698786e+00
1.102029151186053113e+01,3.566318490394761120e+00
1.104029722777936584e+01,4.252979970466062909e+00
1.106030294369819877e+01,4.471118983745205000e+00
1.108030865961703348e+01,3.977751624290430055e+00
1.110031437553586819e+01,4.344330818461937582e+00
1.112032009145470113e+01,3.464312283485311728e+00
1.114032580737353584e+01,3.759053846787616671e+00
1.116033152329236877e+01,4.126745047638328501e+00
1.118033723921120348e+01,4.330761939429048191e+00
1.120034295513003642e+01,4.466241167508652410e+00
1.122034867104887113e+01,3.916365434660014078e+00
1.124035438696770584e+01,3.733985709820532239e+00
1.126036010288653877e+01,4.282228516891080083e+00
1.128036581880537348e+01,4.685796984110567998e+00
1.130037153472420641e+01,4.242370117032544741e+00
1.132037725064304112e+01,4.676188245115612929e+00
1.134038296656187583e+01,4.060795499882178028e+00
1.136038868248070877e+01,4.804854918550455878e+00
1.138039439839954348e+01,3.831414605666613404e+00
1.140040011431837641e+01,4.485813997853945523e+00
1.142040583023721112e+01,5.066219276267952765e+00
1.144041154615604405e+01,4.780053576000564242e+00
1.146041726207487876e+01,4.197860235775443982e+00
1.148042297799371170e+01,4.232903330054657687e+00
1.150042869391254641e+01,4.030856784603501275e+00
1.152043440983138112e+01,4.808214885111305570e+00
1.154044012575021405e+01,5.099855998985923122e+00
1.156044584166904876e+01,4.732846818677446166e+00
1.158045155758788169e+01,5.062573336997642670e+00
1.160045727350671640e+01,4.991501120637236610e+00
1.162046298942555111e+01,5.187193432815745631e+00
1.164046870534438405e+01,5.487665919809946224e+00
