angle,intensity
1.000000000000000000e+01,3.633101152225496122e+00
1.002000571591883471e+01,4.293141219193618241e+00
1.004001143183766764e+01,3.814459262648377535e+00
1.006001714775650235e+01,3.979600472510879783e+00
1.008002286367533529e+01,3.327037213512061165e+00
1.010002857959417000e+01,3.772269281351643411e+00
1.012003429551300293e+01,3.627879940199735920e+00
1.014004001143183764e+01,3.756918853524120916e+00
1.016004572735067235e+01,3.633619802170169777e+00
1.018005144326950528e+01,3.005117512537456292e+00
1.020005715918833999e+01,3.589455085296818559e+00
1.022006287510717293e+01,4.131062802009290102e+00
1.024006859102600764e+01,2.917334971902808771e+00
1.026007430694484057e+01,4.300443684277249545e+00
1.028008002286367528e+01,3.016317286332524716e+00
1.030008573878250999e+01,3.325485886718810402e+00
1.032009145470134293e+01,2.778427364598996530e+00
1.034009717062017764e+01,3.632217056851053893e+00
1.036010288653901057e+01,3.745371626141320576e+00
1.038010860245784528e+01,3.145723642017240973e+00
1.040011431837667999e+01,3.371177255269953044e+00
1.042012003429551292e+01,2.694455277678556637e+00
1.044012575021434763e+01,3.225541907550315557e+00
1.046013146613318057e+01,3.080174283813136071e+00
1.048013718205201528e+01,3.444641555737082861e+00
1.050014289797084821e+01,4.141661021150476962e+00
1.052014861388968292e+01,3.255654575439388410e+00
1.054015432980851585e+01,3.582149259230727356e+00
1.056016004572735056e+01,3.961783205690060150e+00
1.058016576164618527e+01,3.571444075093240134e+00
1.060017147756501821e+01,3.611037033744845637e+00
1.062017719348385292e+01,3.294924492976327279e+00
1.064018290940268585e+01,3.363861865743529300e+00
1.066018862532152056e+01,3.525652360466270618e+00
1.068019434124035527e+01,3.335746898980732844e+00
1.070020005715918820e+01,3.106914585639206638e+00
1.072020577307802292e+01,3.614376597225732013e+00
1.074021148899685585e+01,3.614420329568206469e+00
1.076021720491569056e+01,3.172622065276675229e+00
1.078022292083452349e+01,3.833075352874810271e+00
1.080022863675335820e+01,3.844120503388514187e+00
1.082023435267219291e+01,3.615384747783311870e+00
1.084024006859102585e+01,3.231336963541930452e+00
1.086024578450986056e+01,3.042745447924626756e+00
1.088025150042869349e+01,3.377182559488935976e+00
1.090025721634752820e+01,3.307459183496423538e+00
1.092026293226636113e+01,3.746108221257614446e+00
1.094026864818519584e+01,3.914905853885391807e+00
1.096027436410403055e+01,3.097354110492779533e+00
1.098028008002286349e+01,3.669299568193012284e+00
1.100028579594169820e+01,2.980805635554718780e+00
1.102029151186053113e+01,3.366448855157590181e+00
1.104029722777936584e+01,3.401665146622371516e+00
1.106030294369819877e+01,3.121774365012811359e+00
1.108030865961703348e+01,3.260964965584655317e+00
1.110031437553586819e+01,3.461282446582496064e+00
1.112032009145470113e+01,3.366794283133178745e+00
1.114032580737353584e+01,3.665812813784300239e+00
1.116033152329236877e+01,3.173381295890603582e+00
1.118033723921120348e+01,3.268986778132333626e+00
1.120034295513003642e+01,3.907323731392287502e+00
1.122034867104887113e+01,3.525527438329662644e+00
1.124035438696770584e+01,2.545919450789198013e+00
1.126036010288653877e+01,3.276813158712958085e+00
1.128036581880537348e+01,3.672553541804545851e+00
1.130037153472420641e+01,3.191644795633414855e+00
1.132037725064304112e+01,3.939103239581700500e+00
1.134038296656187583e+01,2.989525129290934835e+00
1.136038868248070877e+01,3.170838842850698391e+00
1.138039439839954348e+01,3.141657164413373504e+00
1.140040011431837641e+01,3.712123815917074410e+00
1.142040583023721112e+01,2.858354653371131260e+00
1.144041154615604405e+01,3.230399845126030733e+00
1.146041726207487876e+01,3.871544652842066725e+00
1.148042297799371170e+01,2.528307395332563878e+00
1.150042869391254641e+01,4.138058422975849027e+00
1.152043440983138112e+01,3.363533317370384967e+00
1.154044012575021405e+01,4.172295680237244397e+00
1.156044584166904876e+01,3.803216706257051882e+00
1.158045155758788169e+01,3.317936567321043029e+00
1.160045727350671640e+01,4.247256407206826623e+00
1.162046298942555111e+01,2.669078052241680599e+00
1.164046870534438405e+01,3.137178678331238757e+00
1.166047442126321876e+01,3.366146020133546024e+00
1.168048013718205169e+01,3.328474244832615447e+00
1.170048585310088640e+01,2.828823585579902211e+00
1.172049156901971934e+01,3.175564351381709560e+00
1.174049728493855405e+01,2.702295987783863485e+00
1.176050300085738698e+01,4.238838742888785482e+00
1.178050871677622169e+01,2.886944845420617245e+00
1.180051443269505640e+01,3.491673668317468504e+00
1.182052014861388933e+01,3.519223155288723870e+00
1.184052586453272404e+01,3.627298708705342101e+00
1.186053158045155698e+01,3.395324749217095484e+00
1.188053729637039169e+01,3.455134715960157532e+00
1.190054301228922640e+01,4.254003250473467723e+00
1.192054872820805933e+01,3.088962233828802972e+00
1.194055444412689404e+01,3.305090228586957224e+00
1.196056016004572697e+01,3.274522628893271836e+00
1.198056587596456168e+01,3.272272360583909467e+00
1.200057159188339639e+01,3.689121011057379107e+00
1.202057730780222933e+01,2.727228871410692701e+00
1.204058302372106226e+01,4.109700384490242442e+00
1.206058873963989697e+01,3.142382467896959852e+00
1.208059445555873168e+01,3.531201205559763245e+00
1.210060017147756461e+01,3.750993936070832202e+00
1.212060588739639932e+01,3.747478230654319731e+00
1.214061160331523226e+01,3.639509996473456965e+00
1.216061731923406697e+01,3.895274553037387566e+00
1.218062303515290168e+01,3.765173834292740107e+00
1.220062875107173461e+01,3.154022959081690836e+00
1.222063446699056932e+01,4.137960456865531711e+00
1.224064018290940226e+01,3.441801196099675941e+00
1.226064589882823697e+01,3.812891713108767178e+00
1.228065161474707168e+01,4.086923573343693938e+00
1.230065733066590461e+01,2.757137882762063619e+00
1.232066304658473754e+01,3.505387939535286268e+00
1.234066876250357225e+01,4.294704617082355291e+00
1.236067447842240696e+01,4.394590051669419850e+00
1.238068019434123990e+01,3.888328137235717019e+00
1.240068591026007461e+01,3.628555903275545447e+00
1.242069162617890754e+01,3.562814536471975213e+00
1.244069734209774225e+01,3.342224669819653826e+00
1.246070305801657696e+01,3.895713922702333853e+00
1.248070877393540989e+01,4.322102583762051253e+00
1.250071448985424460e+01,3.012452425084665375e+00
1.252072020577307754e+01,3.978721589229233579e+00
1.254072592169191225e+01,3.567736353353386569e+00
1.256073163761074696e+01,3.480627320270777147e+00
1.258073735352957989e+01,4.074331029316196506e+00
1.260074306944841460e+01,3.111948143331586980e+00
1.262074878536724754e+01,3.285593030922743463e+00
1.264075450128608225e+01,3.668206789495854991e+00
1.266076021720491518e+01,3.236586057425458129e+00
1.268076593312374989e+01,4.590816778526985331e+00
1.270077164904258282e+01,4.505932484579123987e+00
1.272077736496141753e+01,3.602372488766808267e+00
1.274078308088025224e+01,4.423122883155285123e+00
1.276078879679908518e+01,3.938006407363539907e+00
1.278079451271791989e+01,3.632216861077330439e+00
1.280080022863675282e+01,3.702482636750979772e+00
1.282080594455558753e+01,3.164219984690375131e+00
1.284081166047442224e+01,4.298038239798639637e+00
1.286081737639325517e+01,3.217896780048973948e+00
1.288082309231208988e+01,3.865045266165740401e+00
1.290082880823092282e+01,4.584539046854867017e+00
1.292083452414975753e+01,4.022254355569281792e+00
1.294084024006859224e+01,4.850403747754906902e+00
1.296084595598742517e+01,3.753807949933710475e+00
1.298085167190625810e+01,4.227928739124841684e+00
1.300085738782509281e+01,3.847383062792902209e+00
1.302086310374392752e+01,4.522033148746610998e+00
1.304086881966276046e+01,3.897984540194496805e+00
1.306087453558159517e+01,4.925380061264143627e+00
1.308088025150042810e+01,5.091976518519972572e+00
1.310088596741926281e+01,4.126331437436094873e+00
1.312089168333809752e+01,4.187921557553511143e+00
1.314089739925693046e+01,5.179110374147837703e+00
1.316090311517576517e+01,4.778339974914953103e+00
1.318090883109459810e+01,4.732847936448862924e+00
1.320091454701343281e+01,4.676208457861195100e+00
1.322092026293226752e+01,4.294605988720212153e+00
1.324092597885110045e+01,4.233688520417485890e+00
1.326093169476993339e+01,5.070509313467389312e+00
1.328093741068876810e+01,5.320554479701899986e+00
1.330094312660760281e+01,4.506473608316101220e+00
1.332094884252643574e+01,5.011175626929794014e+00
1.334095455844527045e+01,4.367157166740980756e+00
1.336096027436410338e+01,5.756436354252043586e+00
