angle,intensity
1.000000000000000000e+01,1.740669802719595083e+01
1.002000571591883471e+01,3.812706130187271469e+01
1.004001143183766764e+01,3.906791700409296197e+01
1.006001714775650235e+01,4.052266308654634486e+01
1.008002286367533529e+01,4.134351816585977701e+01
1.010002857959417000e+01,4.156258962193854956e+01
1.012003429551300293e+01,4.174961174978318468e+01
1.014004001143183764e+01,4.332466491757256222e+01
1.016004572735067235e+01,4.478700308058979118e+01
1.018005144326950528e+01,4.557680010026504647e+01
1.020005715918833999e+01,4.572365709468839867e+01
1.022006287510717293e+01,4.719181037161574466e+01
1.024006859102600764e+01,4.806910353683511516e+01
1.026007430694484057e+01,4.865553083901711773e+01
1.028008002286367528e+01,4.926151931852548671e+01
1.030008573878250999e+01,5.091683015296055004e+01
1.032009145470134293e+01,5.173315389794736774e+01
1.034009717062017764e+01,5.270865750812728834e+01
1.036010288653901057e+01,5.487536642077692761e+01
1.038010860245784528e+01,5.547573676528404008e+01
1.040011431837667999e+01,5.661725636399137329e+01
1.042012003429551292e+01,5.755904861934731542e+01
1.044012575021434763e+01,5.892293102741167843e+01
1.046013146613318057e+01,5.966537234695621095e+01
1.048013718205201528e+01,6.104081246652215498e+01
1.050014289797084821e+01,6.198591561792933646e+01
1.052014861388968292e+01,6.373546866170933356e+01
1.054015432980851585e+01,6.570069301618984525e+01
1.056016004572735056e+01,6.572942287830493058e+01
1.058016576164618527e+01,6.755085992452828236e+01
1.060017147756501821e+01,6.979711565245015947e+01
1.062017719348385292e+01,6.985799421051420666e+01
1.064018290940268585e+01,7.147210133399666177e+01
1.066018862532152056e+01,7.296568882266542744e+01
1.068019434124035527e+01,7.454842236874655725e+01
1.070020005715918820e+01,7.601576645194569437e+01
1.072020577307802292e+01,7.735905029041211378e+01
1.074021148899685585e+01,7.817046930709082631e+01
1.076021720491569056e+01,7.974823705551389708e+01
1.078022292083452349e+01,8.033741850452840083e+01
1.080022863675335820e+01,8.158079794295778697e+01
1.082023435267219291e+01,8.223808764467679566e+01
1.084024006859102585e+01,8.420354199448006227e+01
1.086024578450986056e+01,8.482222886594881572e+01
1.088025150042869349e+01,8.608559244097475016e+01
1.090025721634752820e+01,8.647278044119511264e+01
1.092026293226636113e+01,8.676240540740707274e+01
1.094026864818519584e+01,8.740173631949036803e+01
1.096027436410403055e+01,8.668884019860669810e+01
1.098028008002286349e+01,8.734803464672825157e+01
1.100028579594169820e+01,8.774586035024492503e+01
1.102029151186053113e+01,8.732658666505648171e+01
1.104029722777936584e+01,8.639046951600595037e+01
1.106030294369819877e+01,8.619125598100882257e+01
1.108030865961703348e+01,8.508639796552188272e+01
1.110031437553586819e+01,8.333503133774802052e+01
1.112032009145470113e+01,8.077839560732482482e+01
1.114032580737353584e+01,7.895166620045048944e+01
1.116033152329236877e+01,7.630832203172317918e+01
1.118033723921120348e+01,7.419568236965008623e+01
1.120034295513003642e+01,7.099125183684125773e+01
1.122034867104887113e+01,6.745406103505858653e+01
1.124035438696770584e+01,6.378047345040195637e+01
