angle,intensity
1.000000000000000000e+01,7.634925285937912420e-01
1.002000571591883471e+01,2.121159441887174313e-01
1.004001143183766764e+01,1.430842467171575372e+00
1.006001714775650235e+01,6.728925488735695293e-01
1.008002286367533529e+01,1.313407314508618917e+00
1.010002857959417000e+01,1.511652962628780017e+00
1.012003429551300293e+01,7.565301688167116456e-01
1.014004001143183764e+01,5.120898713326209606e-01
1.016004572735067235e+01,7.184072984207776624e-01
1.018005144326950528e+01,5.309708992443551434e-01
1.020005715918833999e+01,5.482019654375143158e-01
1.022006287510717293e+01,1.522114833245634680e+00
1.024006859102600764e+01,1.798090069391682810e+00
1.026007430694484057e+01,1.466333713742514977e+00
1.028008002286367528e+01,1.362450103249043476e+00
1.030008573878250999e+01,1.529181553201552024e+00
1.032009145470134293e+01,9.461590059664863883e-01
1.034009717062017764e+01,1.284653850362515559e+00
1.036010288653901057e+01,9.892710451603148325e-01
1.038010860245784528e+01,1.565129486018335569e+00
1.040011431837667999e+01,2.588149430465256917e-01
1.042012003429551292e+01,4.005806687372279740e-01
1.044012575021434763e+01,1.293920441691454926e+00
1.046013146613318057e+01,1.138076123080940638e+00
1.048013718205201528e+01,3.547266076691905079e-01
1.050014289797084821e+01,9.315711622225635313e-01
1.052014861388968292e+01,1.609837634038745691e+00
1.054015432980851585e+01,1.071341295696565776e+00
1.056016004572735056e+01,1.223648295186659629e+00
1.058016576164618527e+01,8.266648665644953375e-01
1.060017147756501821e+01,1.423083696636198603e+00
1.062017719348385292e+01,9.513849162033352069e-01
1.064018290940268585e+01,1.269980196252981308e+00
1.066018862532152056e+01,1.584661863993225728e+00
1.068019434124035527e+01,6.893110432643130281e-01
1.070020005715918820e+01,8.733115212178172992e-01
1.072020577307802292e+01,1.820216827203408272e+00
1.074021148899685585e+01,3.939812798223828461e-01
1.076021720491569056e+01,6.797048085595607247e-01
1.078022292083452349e+01,8.059000155717210845e-01
1.080022863675335820e+01,1.318161808329526341e+00
1.082023435267219291e+01,1.360532997127958943e+00
1.084024006859102585e+01,1.304187632351464288e+00
1.086024578450986056e+01,1.407517560843603466e+00
1.088025150042869349e+01,6.582091217742103151e-01
1.090025721634752820e+01,8.304057142830163496e-01
1.092026293226636113e+01,1.342398712290610474e+00
1.094026864818519584e+01,1.149506372735467075e+00
1.096027436410403055e+01,1.872257213715541102e+00
