angle,intensity
1.000000000000000000e+01,5.392282131531616507e+00
1.002000571591883471e+01,9.508137058585820256e+00
1.004001143183766764e+01,1.003607481568609572e+01
1.006001714775650235e+01,8.976347136935128646e+00
1.008002286367533529e+01,9.962949886579909986e+00
1.010002857959417000e+01,9.810947770247732791e+00
1.012003429551300293e+01,1.048127954436533216e+01
1.014004001143183764e+01,1.074401823508384801e+01
1.016004572735067235e+01,1.069213644783139117e+01
1.018005144326950528e+01,1.021731837455508085e+01
1.020005715918833999e+01,1.069179637360911350e+01
1.022006287510717293e+01,1.054342629860777336e+01
1.024006859102600764e+01,1.118835138130688023e+01
1.026007430694484057e+01,1.215629879210779407e+01
1.028008002286367528e+01,1.155946404317712606e+01
1.030008573878250999e+01,1.145145502475811483e+01
1.032009145470134293e+01,1.162663358443422190e+01
1.034009717062017764e+01,1.198259980812989944e+01
1.036010288653901057e+01,1.178770629729568142e+01
1.038010860245784528e+01,1.226237819884920199e+01
1.040011431837667999e+01,1.248384348572204239e+01
1.042012003429551292e+01,1.227852791527174503e+01
1.044012575021434763e+01,1.399269830318582564e+01
1.046013146613318057e+01,1.330864329070600505e+01
1.048013718205201528e+01,1.404049998249757536e+01
1.050014289797084821e+01,1.412702497674519009e+01
1.052014861388968292e+01,1.395499019724031164e+01
1.054015432980851585e+01,1.500955749192925026e+01
1.056016004572735056e+01,1.524206474327065486e+01
1.058016576164618527e+01,1.459997043558960428e+01
1.060017147756501821e+01,1.569743100708874550e+01
1.062017719348385292e+01,1.485855722067692852e+01
1.064018290940268585e+01,1.501769809761416674e+01
1.066018862532152056e+01,1.669538898842831998e+01
1.068019434124035527e+01,1.611872110977989436e+01
1.070020005715918820e+01,1.628266738729939433e+01
1.072020577307802292e+01,1.653022125569982848e+01
1.074021148899685585e+01,1.679149270820469297e+01
1.076021720491569056e+01,1.650982038328175960e+01
1.078022292083452349e+01,1.806649280914156108e+01
1.080022863675335820e+01,1.851721513751454040e+01
1.082023435267219291e+01,1.857811025699529850e+01
1.084024006859102585e+01,1.827347770157863494e+01
1.086024578450986056e+01,1.866657245278564758e+01
1.088025150042869349e+01,1.904405449530937133e+01
1.090025721634752820e+01,1.935272845290291599e+01
1.092026293226636113e+01,1.978538509855692951e+01
1.094026864818519584e+01,2.014774328795216007e+01
1.096027436410403055e+01,2.025563744059152071e+01
1.098028008002286349e+01,2.136929712427036776e+01
1.100028579594169820e+01,2.202907516432742341e+01
1.102029151186053113e+01,2.151766952516935305e+01
1.104029722777936584e+01,2.225905092354905435e+01
1.106030294369819877e+01,2.289648996615895626e+01
1.108030865961703348e+01,2.311813592282863894e+01
1.110031437553586819e+01,2.404022781921042906e+01
1.112032009145470113e+01,2.375508863508174073e+01
1.114032580737353584e+01,2.396520120058977810e+01
1.116033152329236877e+01,2.472488202235379617e+01
1.118033723921120348e+01,2.536969707658503737e+01
1.120034295513003642e+01,2.543737190958434624e+01
1.122034867104887113e+01,2.584618575063681334e+01
1.124035438696770584e+01,2.686256521580457957e+01
1.126036010288653877e+01,2.750908275792104973e+01
1.128036581880537348e+01,2.727993233868126310e+01
1.130037153472420641e+01,2.834410625600335720e+01
1.132037725064304112e+01,2.846037140680897082e+01
1.134038296656187583e+01,2.840320018322081097e+01
1.136038868248070877e+01,2.830567395758847837e+01
1.138039439839954348e+01,2.892739645921451341e+01
1.140040011431837641e+01,2.986788023155163430e+01
1.142040583023721112e+01,2.972415739658308809e+01
1.144041154615604405e+01,3.014770869105750606e+01
1.146041726207487876e+01,2.959128969338616955e+01
1.148042297799371170e+01,2.998925870212460509e+01
1.150042869391254641e+01,3.084204250207499598e+01
1.152043440983138112e+01,2.992259855223940335e+01
1.154044012575021405e+01,2.972414058026951622e+01
1.156044584166904876e+01,2.959576074013811109e+01
1.158045155758788169e+01,2.906856713597339592e+01
1.160045727350671640e+01,2.842211055944670761e+01
1.162046298942555111e+01,2.815382239370165962e+01
1.164046870534438405e+01,2.727749176503120054e+01
1.166047442126321876e+01,2.598827666051601071e+01
1.168048013718205169e+01,2.560856971198416687e+01
1.170048585310088640e+01,2.477150289101980363e+01
1.172049156901971934e+01,2.334740050854172466e+01
1.174049728493855405e+01,2.168003008480937410e+01
1.176050300085738698e+01,2.056251303215093884e+01
1.178050871677622169e+01,1.903230430835649045e+01
1.180051443269505640e+01,1.826646344875454275e+01
1.182052014861388933e+01,1.725080073581586504e+01
1.184052586453272404e+01,1.603108006811356034e+01
1.186053158045155698e+01,1.357025084616914867e+01
1.188053729637039169e+01,1.288962146718545299e+01
1.190054301228922640e+01,1.177901419522127924e+01
1.192054872820805933e+01,1.084924820965204262e+01
1.194055444412689404e+01,9.478239100801015837e+00
1.196056016004572697e+01,9.229748864640214379e+00
1.198056587596456168e+01,7.060908037796500558e+00
1.200057159188339639e+01,7.773985301863243436e+00
1.202057730780222933e+01,6.588057810179580365e+00
1.204058302372106226e+01,5.988913147910555956e+00
1.206058873963989697e+01,6.291462175573130367e+00
1.208059445555873168e+01,4.858830106308135832e+00
1.210060017147756461e+01,5.115283402773459720e+00
1.212060588739639932e+01,5.070020595042974421e+00
1.214061160331523226e+01,4.973526971061035695e+00
1.216061731923406697e+01,4.927636124874565482e+00
1.218062303515290168e+01,4.243900854770462416e+00
1.220062875107173461e+01,3.964187756827948661e+00
1.222063446699056932e+01,4.988667831623422089e+00
1.224064018290940226e+01,4.488755067932421738e+00
1.226064589882823697e+01,5.179049059581188885e+00
1.228065161474707168e+01,3.775650605829380169e+00
1.230065733066590461e+01,4.418958174625960744e+00
1.232066304658473754e+01,4.230310609294862800e+00
1.234066876250357225e+01,4.643875130878297952e+00
1.236067447842240696e+01,4.859675458908494505e+00
1.238068019434123990e+01,3.871802897738104932e+00
1.240068591026007461e+01,4.891325995910690949e+00
1.242069162617890754e+01,4.986193529378558864e+00
1.244069734209774225e+01,4.459598058804881582e+00
1.246070305801657696e+01,3.475476053350176286e+00
1.248070877393540989e+01,3.649315742120879502e+00
