angle,intensity
1.000000000000000000e+01,3.306055659700973148e+00
1.002000571591883471e+01,1.387336849124733895e+01
1.004001143183766764e+01,1.318997276349947789e+01
1.006001714775650235e+01,1.358705987908578550e+01
1.008002286367533529e+01,1.331463019575165418e+01
1.010002857959417000e+01,1.263982804863721476e+01
1.012003429551300293e+01,1.284538117570749094e+01
1.014004001143183764e+01,1.170895928607610870e+01
1.016004572735067235e+01,1.158718647978786365e+01
1.018005144326950528e+01,1.201904251572798188e+01
1.020005715918833999e+01,1.040992302879392994e+01
1.022006287510717293e+01,9.962293953390862100e+00
1.024006859102600764e+01,1.005933290433978833e+01
1.026007430694484057e+01,9.223072709664052127e+00
1.028008002286367528e+01,9.691176801951248976e+00
1.030008573878250999e+01,8.430968702113016633e+00
1.032009145470134293e+01,7.951778118459854383e+00
1.034009717062017764e+01,8.176263681700437047e+00
1.036010288653901057e+01,6.711215857909577309e+00
1.038010860245784528e+01,6.814162303595732162e+00
1.040011431837667999e+01,6.293469885271909092e+00
1.042012003429551292e+01,6.730923642170582255e+00
1.044012575021434763e+01,6.202595903226327145e+00
1.046013146613318057e+01,6.206717192538775407e+00
1.048013718205201528e+01,5.505134533907812155e+00
1.050014289797084821e+01,5.056901928126883661e+00
1.052014861388968292e+01,5.867434939921746029e+00
1.054015432980851585e+01,5.771731199641243037e+00
1.056016004572735056e+01,5.184692379999887635e+00
1.058016576164618527e+01,4.676027395895159700e+00
1.060017147756501821e+01,4.851581756895177122e+00
1.062017719348385292e+01,4.805548215341252316e+00
1.064018290940268585e+01,4.992533716150844292e+00
1.066018862532152056e+01,4.620234547702475325e+00
1.068019434124035527e+01,4.988106646124923493e+00
1.070020005715918820e+01,4.857371048770485977e+00
1.072020577307802292e+01,3.948679236002695880e+00
1.074021148899685585e+01,5.149164344518112557e+00
1.076021720491569056e+01,4.313459779748290757e+00
1.078022292083452349e+01,4.258252536730721793e+00
1.080022863675335820e+01,4.430426296276364084e+00
1.082023435267219291e+01,3.771406521134806233e+00
1.084024006859102585e+01,4.419671641079711222e+00
1.086024578450986056e+01,3.615290167517462017e+00
1.088025150042869349e+01,3.951483701664275650e+00
1.090025721634752820e+01,3.929010292815751981e+00
1.092026293226636113e+01,3.693946758503670491e+00
