angle,intensity
1.000000000000000000e+01,2.840156040707269458e+00
1.002000571591883471e+01,4.249757830906627731e+00
1.004001143183766764e+01,3.738767714188921509e+00
1.006001714775650235e+01,3.353785647816183602e+00
1.008002286367533529e+01,3.535193937011748222e+00
1.010002857959417000e+01,3.808396491349343549e+00
1.012003429551300293e+01,3.466180568754709590e+00
1.014004001143183764e+01,3.586425526286012300e+00
1.016004572735067235e+01,3.968907752120480303e+00
1.018005144326950528e+01,3.432338719349710576e+00
1.020005715918833999e+01,4.057605665393396954e+00
1.022006287510717293e+01,3.806696070663035947e+00
1.024006859102600764e+01,4.091010219233035983e+00
1.026007430694484057e+01,4.131958840441720682e+00
1.028008002286367528e+01,3.444742213339144765e+00
1.030008573878250999e+01,3.322892983085536933e+00
1.032009145470134293e+01,3.397822297351736687e+00
1.034009717062017764e+01,3.860274994153719330e+00
1.036010288653901057e+01,3.418237548332229370e+00
1.038010860245784528e+01,3.969902669326747624e+00
1.040011431837667999e+01,2.948453430505739270e+00
1.042012003429551292e+01,3.324656903491101101e+00
1.044012575021434763e+01,2.846375727727499694e+00
1.046013146613318057e+01,3.139403184656242018e+00
1.048013718205201528e+01,3.575640175554843925e+00
1.050014289797084821e+01,3.548544672895121099e+00
1.052014861388968292e+01,3.461482827465792056e+00
1.054015432980851585e+01,3.399955436828953736e+00
1.056016004572735056e+01,3.587765314405991113e+00
1.058016576164618527e+01,3.931506436675484384e+00
1.060017147756501821e+01,3.230879221306929061e+00
1.062017719348385292e+01,3.176220646778270762e+00
1.064018290940268585e+01,3.255592465424348880e+00
1.066018862532152056e+01,4.186837224387717882e+00
1.068019434124035527e+01,3.702145842130869724e+00
1.070020005715918820e+01,3.911138285623278144e+00
1.072020577307802292e+01,3.316537427776087732e+00
1.074021148899685585e+01,3.036913094283617554e+00
1.076021720491569056e+01,3.966475368902460996e+00
1.078022292083452349e+01,2.974633070505361854e+00
1.080022863675335820e+01,2.788354395220861814e+00
1.082023435267219291e+01,3.651264346553698026e+00
1.084024006859102585e+01,3.093158258028819940e+00
1.086024578450986056e+01,3.146185630771341835e+00
1.088025150042869349e+01,3.086806671296799198e+00
1.090025721634752820e+01,3.933067151244344029e+00
1.092026293226636113e+01,2.744636059414422125e+00
1.094026864818519584e+01,3.345811075823120095e+00
1.096027436410403055e+01,4.067024431510947835e+00
1.098028008002286349e+01,3.081549501739717201e+00
1.100028579594169820e+01,2.951630313058507760e+00
1.102029151186053113e+01,3.031163226379027797e+00
1.104029722777936584e+01,3.569419123995257070e+00
1.106030294369819877e+01,3.442153715953193860e+00
1.108030865961703348e+01,3.394561797732716713e+00
1.110031437553586819e+01,3.041760759531681568e+00
1.112032009145470113e+01,3.628559571037721643e+00
1.114032580737353584e+01,3.452713204140193781e+00
1.116033152329236877e+01,3.293900451619633518e+00
1.118033723921120348e+01,3.973672903986837035e+00
1.120034295513003642e+01,3.783951185556899688e+00
1.122034867104887113e+01,3.503974704627237369e+00
1.124035438696770584e+01,3.017411743680528335e+00
1.126036010288653877e+01,3.619237980308200875e+00
1.128036581880537348e+01,3.813504484170220366e+00
1.130037153472420641e+01,3.541461276801938673e+00
1.132037725064304112e+01,4.019024122573554791e+00
1.134038296656187583e+01,3.981512640204712739e+00
1.136038868248070877e+01,3.340584942626411369e+00
1.138039439839954348e+01,3.736546978284808418e+00
1.140040011431837641e+01,3.531656769512214744e+00
1.142040583023721112e+01,3.153036254041321484e+00
1.144041154615604405e+01,4.119937769889931545e+00
1.146041726207487876e+01,3.383743738009846513e+00
1.148042297799371170e+01,3.573877744331866779e+00
1.150042869391254641e+01,2.815383379859739854e+00
1.152043440983138112e+01,3.169470729983329793e+00
1.154044012575021405e+01,3.075001611991054595e+00
1.156044584166904876e+01,3.344542865653639119e+00
1.158045155758788169e+01,3.037333267196435926e+00
1.160045727350671640e+01,3.746822620893754063e+00
1.162046298942555111e+01,3.055556821689839886e+00
1.164046870534438405e+01,2.647913772447567649e+00
1.166047442126321876e+01,3.775428457829907103e+00
1.168048013718205169e+01,3.734117071570514312e+00
1.170048585310088640e+01,3.632017163620492539e+00
1.172049156901971934e+01,3.325916521303625917e+00
1.174049728493855405e+01,3.679912004725044650e+00
1.176050300085738698e+01,3.051199371406869254e+00
1.178050871677622169e+01,3.109822735096941848e+00
1.180051443269505640e+01,3.668304141248430739e+00
1.182052014861388933e+01,3.394335389726548691e+00
1.184052586453272404e+01,3.721551592436525446e+00
1.186053158045155698e+01,3.481275631731307829e+00
1.188053729637039169e+01,2.542739044990200981e+00
