angle,intensity
1.000000000000000000e+01,3.236975520449672405e+00
1.002000571591883471e+01,4.148275274626146647e+00
1.004001143183766764e+01,3.731606537220932829e+00
1.006001714775650235e+01,3.628966351384314226e+00
1.008002286367533529e+01,3.906150677576548880e+00
1.010002857959417000e+01,3.169078542017492506e+00
1.012003429551300293e+01,3.928510174297336288e+00
1.014004001143183764e+01,3.110565262024791888e+00
1.016004572735067235e+01,3.231130861975274104e+00
1.018005144326950528e+01,3.256383229809464375e+00
1.020005715918833999e+01,3.140296334365232589e+00
1.022006287510717293e+01,3.380975678519599015e+00
1.024006859102600764e+01,3.556489278264434617e+00
1.026007430694484057e+01,3.490424288132145225e+00
1.028008002286367528e+01,3.161873180762150071e+00
1.030008573878250999e+01,2.865383764972420533e+00
1.032009145470134293e+01,3.334884981121744474e+00
1.034009717062017764e+01,3.196002928666798137e+00
1.036010288653901057e+01,4.012466191142001648e+00
1.038010860245784528e+01,3.597606360660452030e+00
1.040011431837667999e+01,3.462727733176906852e+00
1.042012003429551292e+01,2.766266722949560997e+00
1.044012575021434763e+01,2.624597381741079261e+00
1.046013146613318057e+01,3.330477221464440696e+00
1.048013718205201528e+01,3.561079771106422154e+00
1.050014289797084821e+01,3.545928353710978254e+00
1.052014861388968292e+01,3.722708575663609576e+00
1.054015432980851585e+01,3.730910120417503251e+00
1.056016004572735056e+01,3.351383702251910179e+00
1.058016576164618527e+01,3.095507375173625064e+00
1.060017147756501821e+01,3.281115807291034692e+00
1.062017719348385292e+01,3.498276603057519196e+00
1.064018290940268585e+01,4.031240579410252600e+00
1.066018862532152056e+01,3.719848063576056241e+00
1.068019434124035527e+01,3.108974684318206894e+00
1.070020005715918820e+01,3.584370947854944589e+00
1.072020577307802292e+01,2.779480029548328179e+00
1.074021148899685585e+01,3.796906831253687109e+00
1.076021720491569056e+01,3.560165248855300391e+00
1.078022292083452349e+01,3.657618978605876592e+00
1.080022863675335820e+01,3.828734432363642082e+00
1.082023435267219291e+01,3.275661263088871067e+00
1.084024006859102585e+01,3.160580060061548124e+00
1.086024578450986056e+01,2.833009127162015250e+00
1.088025150042869349e+01,3.945254088019176208e+00
1.090025721634752820e+01,3.224079948679757113e+00
1.092026293226636113e+01,3.683340943471733020e+00
1.094026864818519584e+01,3.319659745605207490e+00
1.096027436410403055e+01,3.161779665942479944e+00
1.098028008002286349e+01,3.389216853832182963e+00
